model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.03688532114028931,576,576,4.139400482177734,5.464538834848891,0.9312984943389893,5.683608531951904,2.94306795669414,1.3201280857884043,model.layers.0.self_attn.q_proj,576,877.1380615234375,576,20.899124145507812,41.97008713936823,20.899124145507812,1.2029697245452553e-05,331776
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.06434154510498047,192,192,5.236701965332031,2.6413736487042243,0.9046523571014404,2.7708804607391357,1.9047373480021872,0.5043964056367201,model.layers.0.self_attn.k_proj_q,191,80.30403137207031,191,3.1944522857666016,25.138591592016542,3.1944522857666016,2.145784310414456e-05,36864
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.0694151222705841,192,192,5.3466691970825195,2.5200735604828894,0.9042107462882996,2.7003324031829834,1.90053422543528,0.4713352308869232,model.layers.0.self_attn.k_proj_k,191,79.53059387207031,191,2.960296630859375,26.865751574693565,2.960296630859375,1.7539057807880454e-05,36864
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.0670509934425354,192,192,5.391668796539307,2.993107727654874,0.9038752913475037,3.0556437969207764,1.9039307771874308,0.5551356807332135,model.layers.0.self_attn.k_proj_v,191,80.155029296875,191,3.5903408527374268,22.32518654482664,3.5903408527374268,3.2496711355634034e-05,36864
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.15473619103431702,192,192,4.087794780731201,1.4769807771520371,0.9198958873748779,2.691082239151001,2.110014903985604,0.36131480575153613,model.layers.0.self_attn.v_proj_q,191,128.82937622070312,191,2.297813653945923,56.06606784648126,2.297813653945923,0.0001312506356043741,36864
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.13760411739349365,192,192,5.979279518127441,2.3392809960443253,0.922012448310852,3.2359232902526855,2.117258547716087,0.3912312493423838,model.layers.0.self_attn.v_proj_k,190,130.99615478515625,190,2.4616780281066895,53.21417069555079,2.4616780281066895,0.0001903753582155332,36864
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.13380885124206543,192,192,9.79634952545166,3.7810088796863774,0.922111451625824,4.336741924285889,2.10459758573635,0.3859610020919557,model.layers.0.self_attn.v_proj_v,191,127.23236083984375,191,2.43198561668396,52.31624725368504,2.43198561668396,0.00012708200665656477,36864
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.051564812660217285,576,576,8.346513748168945,9.752003488330162,0.9430297613143921,9.803921699523926,3.049941540424162,1.168392430967906,model.layers.0.self_attn.o_proj,575,1121.867431640625,575,14.736434936523438,76.12882196223313,14.736434936523438,3.9143258618423715e-05,331776
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.04697597026824951,1536,576,4.051537036895752,7.710653840442637,0.9656623005867004,7.770634651184082,3.402914952431069,1.9031428739820837,model.layers.0.mlp.gate_proj,576,2528.802734375,576,80.0097427368164,31.60618504540415,80.0097427368164,0.47217872738838196,884736
FlofloB/smollm2-135M_pretrained_600k_fineweb_uncovai_human_removed,False,0.07037073373794556,1536,576,8.700788497924805,11.98673342129423,0.9781774282455444,12.204200744628906,3.3818979746881492,1.3776605906640698,model.layers.0.mlp.up_proj,576,2409.33935546875,576,23.859458923339844,100.98046913846322,23.859458923339844,0.4753786623477936,884736
