model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.026496946811676025,4096,4096,1.422743797302246,2.5326480739149706,0.5901556611061096,2.992771625518799,2.464964253099471,1.7801153508574654,model.layers.0.self_attn.q_proj,2029,291.71868896484375,2098,60.27196502685547,4.840039458392674,60.27196502685547,1.0012585335061885e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.02280402183532715,1024,4096,1.4461792707443237,1.6736488025112986,0.5807046294212341,2.176612138748169,1.9103625589159197,1.157289996038942,model.layers.0.self_attn.k_proj,966,81.35093688964844,966,14.364482879638672,5.663339054478706,14.364482879638672,1.0114968063135166e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.033861398696899414,1024,4096,4.946929931640625,-3.4067870507756344,0.9657798409461975,-3.1317577362060547,1.216272864726103,-0.6886669303694363,model.layers.0.self_attn.v_proj,1024,16.454051971435547,1024,0.20480147004127502,80.3414739558239,0.20480147004127502,0.0005036598304286599,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.03911444544792175,4096,4096,3.0710394382476807,-0.36698309554006125,1.0883052349090576,0.1901172697544098,1.8168093162628782,-0.11949800805862003,model.layers.0.self_attn.o_proj,3937,65.58572387695312,3937,0.7594549059867859,86.3589442374269,0.7594549059867859,1.0091455806104932e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.02008819580078125,14336,4096,2.3737857341766357,1.4511742125447291,1.1340885162353516,2.6212639808654785,2.7802390582045597,0.611333277326346,model.layers.0.mlp.gate_proj,4096,602.891357421875,4096,4.086328506469727,147.53864170913826,4.086328506469727,0.00028488473617471755,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.045386672019958496,14336,4096,6.509848594665527,1.336075368242985,1.16324782371521,1.929253101348877,2.728022290374026,0.20523908487485057,model.layers.0.mlp.up_proj,4096,534.591796875,4096,1.6041282415390015,333.2600119065994,1.6041282415390015,0.0003606487880460918,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.03028881549835205,4096,14336,4.050821781158447,0.9163498378673219,1.186687707901001,1.4645179510116577,2.696250186819483,0.22621331852453547,model.layers.0.mlp.down_proj,4096,496.87847900390625,4096,1.6835007667541504,295.14597724948214,1.6835007667541504,0.009980405680835247,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.04927867650985718,4096,4096,2.9516682624816895,2.8351054728107936,0.9436471462249756,3.194772243499756,2.431688503567404,0.960509522308956,model.layers.1.self_attn.q_proj,3079,270.20196533203125,3079,9.130814552307129,29.59231772632574,9.130814552307129,1.0129643669642974e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.04185909032821655,1024,4096,2.9676427841186523,1.921176363079407,0.8344061374664307,2.270583391189575,2.0063327674678404,0.6473745335390725,model.layers.1.self_attn.k_proj,967,101.46885681152344,967,4.439913749694824,22.853790080606377,4.439913749694824,1.0434741852805018e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-08-19,True,mistralai/Mistral-7B-Instruct-v0.2,0.11312523484230042,1024,4096,4.399168014526367,-4.561957608845275,1.0129749774932861,-2.977078437805176,1.3991840650247485,-1.0370046321898516,model.layers.1.self_attn.v_proj,1024,25.07171630859375,1024,0.09183228015899658,273.01637577968313,0.09183228015899658,0.0021283735986799,4194304
