model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rishiraj/CatPPT-base,False,0.027468472719192505,4096,4096,1.4274137020111084,2.475549359426788,0.5937145352363586,2.975543975830078,2.4523579317842557,1.7342900351446415,model.layers.0.self_attn.q_proj,2066,283.3726501464844,2113,54.236297607421875,5.224778656493446,54.236297607421875,1.0030885277956259e-05,16777216
rishiraj/CatPPT-base,False,0.023118793964385986,1024,4096,1.453582525253296,1.6529992316200635,0.5884428024291992,2.1430933475494385,1.890335365046268,1.1371898071848503,model.layers.0.self_attn.k_proj,968,77.68467712402344,968,13.714810371398926,5.664291012439242,13.714810371398926,1.0108343303727452e-05,4194304
rishiraj/CatPPT-base,False,0.04208028316497803,1024,4096,4.392477035522461,-3.0033788007307893,0.9659697413444519,-2.601299285888672,1.2264105574690247,-0.6837551514651354,model.layers.0.self_attn.v_proj,1024,16.842655181884766,1024,0.20713087916374207,81.31407180756584,0.20713087916374207,0.0005136265535838902,4194304
rishiraj/CatPPT-base,False,0.03506225347518921,4096,4096,3.2544291019439697,-0.298464731154516,1.0852519273757935,0.26796746253967285,1.8398418802652718,-0.09171031901608608,model.layers.0.self_attn.o_proj,3943,69.15791320800781,3943,0.8096357583999634,85.41855086129178,0.8096357583999634,1.014461122395005e-05,16777216
rishiraj/CatPPT-base,False,0.019961506128311157,14336,4096,2.381404161453247,1.399350135771741,1.1346988677978516,2.597748279571533,2.7729623328855486,0.587615558258616,model.layers.0.mlp.gate_proj,4096,592.8739013671875,4096,3.869149923324585,153.23104896844055,3.869149923324585,0.0002956137468572706,58720256
rishiraj/CatPPT-base,False,0.046926289796829224,14336,4096,3.2541096210479736,0.6213771247662615,1.163607120513916,1.9056941270828247,2.7227915316343685,0.19095150352253634,model.layers.0.mlp.up_proj,4096,528.191650390625,4096,1.5522136688232422,340.2828238144916,1.5522136688232422,0.00037106071249581873,58720256
rishiraj/CatPPT-base,False,0.03137218952178955,4096,14336,4.065380573272705,0.8429271671379212,1.1869497299194336,1.4210140705108643,2.6979792009835855,0.2073427449030558,model.layers.0.mlp.down_proj,4096,498.860595703125,4096,1.61191725730896,309.48275628983305,1.61191725730896,0.009880621917545795,58720256
rishiraj/CatPPT-base,False,0.04660700261592865,4096,4096,2.954206705093384,2.6810269894340775,0.9466747045516968,3.1398890018463135,2.434130826575726,0.9075285709736175,model.layers.1.self_attn.q_proj,3089,271.72576904296875,3089,8.082180976867676,33.62035195953736,8.082180976867676,1.002573026198661e-05,16777216
rishiraj/CatPPT-base,False,0.038401901721954346,1024,4096,2.9574484825134277,1.7592389822255046,0.8386613726615906,2.186905860900879,2.002695883076218,0.594850254409298,model.layers.1.self_attn.k_proj,968,100.6226806640625,968,3.9341440200805664,25.576765911584975,3.9341440200805664,1.086319207388442e-05,4194304
rishiraj/CatPPT-base,False,0.07487767934799194,1024,4096,19.251976013183594,-18.752864370997774,1.0128509998321533,-18.607027053833008,1.408341821123547,-0.9740747837082265,model.layers.1.self_attn.v_proj,1024,25.60600471496582,1024,0.1061512753367424,241.2218283175233,0.1061512753367424,0.0021540503948926926,4194304
rishiraj/CatPPT-base,False,0.019276201725006104,4096,4096,3.5120811462402344,0.05885580071154783,1.1356401443481445,0.34557777643203735,2.0271647956307515,0.01675809819330466,model.layers.1.self_attn.o_proj,4022,106.4546890258789,4022,1.0393410921096802,102.42517094151887,1.0393410921096802,1.0217679118795786e-05,16777216
rishiraj/CatPPT-base,False,0.01953566074371338,14336,4096,2.691925287246704,2.0085277796390626,1.1589674949645996,2.4600770473480225,2.768366802842447,0.7461305813926882,model.layers.1.mlp.gate_proj,4096,586.6334228515625,4096,5.573533058166504,105.25342125530412,5.573533058166504,0.00046621874207630754,58720256
rishiraj/CatPPT-base,False,0.05825844407081604,14336,4096,3.439790725708008,0.07369225991721887,1.1784815788269043,1.4862529039382935,2.715516153018654,0.021423471889282123,model.layers.1.mlp.up_proj,4096,519.4169921875,4096,1.05056631565094,494.41618720248493,1.05056631565094,0.0004144348786212504,58720256
rishiraj/CatPPT-base,False,0.023810744285583496,4096,14336,5.210083484649658,0.14596028955914592,1.1942745447158813,0.5464929938316345,2.7051348827141806,0.02801496175429533,model.layers.1.mlp.down_proj,4096,507.148193359375,4096,1.066632866859436,475.4664975331277,1.066632866859436,0.008251350373029709,58720256
