model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
muhammadkwanso/model,False,0.0258101224899292,4096,4096,2.281125545501709,6.869655690374269,0.9029083847999573,6.9097161293029785,3.7739914572420807,3.0115202137475348,model.layers.0.self_attn.q_proj,3266,5942.8046875,3665,1026.8812255859375,5.787236672974561,1026.8812255859375,1.0004279829445295e-05,16777216
muhammadkwanso/model,False,0.048338472843170166,1024,4096,2.8127059936523438,7.1643639347093,0.7985045909881592,7.21284818649292,3.489179102708683,2.5471428406942236,model.layers.0.self_attn.k_proj,1024,3084.459716796875,1024,352.4867858886719,8.75056836250043,352.4867858886719,0.0021267137490212917,4194304
muhammadkwanso/model,False,0.03730273246765137,1024,4096,4.809455394744873,2.7930122234784016,1.0068093538284302,2.817347526550293,2.344964530660599,0.5807335746434472,model.layers.0.self_attn.v_proj,1024,221.29139709472656,1024,3.808321237564087,58.10733477837363,3.808321237564087,0.003969092853367329,4194304
muhammadkwanso/model,False,0.010182678699493408,4096,4096,3.7539777755737305,5.203438662785275,1.1224403381347656,5.240885257720947,3.0702759828934374,1.386113337335893,model.layers.0.self_attn.o_proj,4066,1175.6444091796875,4066,24.328388214111328,48.32397439702857,24.328388214111328,1.0372530596214347e-05,16777216
muhammadkwanso/model,False,0.02174168825149536,14336,4096,3.020477056503296,6.050020735394565,1.1679497957229614,6.40563440322876,3.985832943666883,2.0030017186750193,model.layers.0.mlp.gate_proj,4096,9679.0546875,4096,100.69356536865234,96.12386503609949,100.69356536865234,0.02009902149438858,58720256
muhammadkwanso/model,False,0.03373926877975464,14336,4096,4.0074872970581055,6.007324291301498,1.1902464628219604,6.387049674987793,3.9092734198406025,1.499025161155588,model.layers.0.mlp.up_proj,4096,8114.7177734375,4096,31.5518741607666,257.18655354957656,31.5518741607666,0.026171894744038582,58720256
muhammadkwanso/model,False,0.02702784538269043,4096,14336,3.6164629459381104,6.017626607960717,1.1914145946502686,6.196560859680176,3.911848783358921,1.663953619300735,model.layers.0.mlp.down_proj,4096,8162.98095703125,4096,46.1268310546875,176.968171677636,46.1268310546875,0.17578007280826569,58720256
muhammadkwanso/model,False,0.036264002323150635,4096,4096,3.560530424118042,7.899416581419013,1.0678515434265137,7.961167812347412,3.804372899529116,2.218606679474093,model.layers.1.self_attn.q_proj,3968,6373.42529296875,4028,165.42710876464844,38.52709111924431,165.42710876464844,1.0013307473855093e-05,16777216
muhammadkwanso/model,False,0.033450961112976074,1024,4096,4.108516693115234,8.033743584623457,0.9239692091941833,8.114829063415527,3.504555212840967,1.9553878406009262,model.layers.1.self_attn.k_proj,1024,3195.62060546875,1024,90.23766326904297,35.41337939947569,90.23766326904297,0.00047617449308745563,4194304
muhammadkwanso/model,False,0.04382890462875366,1024,4096,10.33536434173584,2.38352778655822,1.0226458311080933,2.4210448265075684,2.526892854567071,0.2306186514328437,model.layers.1.self_attn.v_proj,1024,336.4285583496094,1024,1.7006645202636719,197.82182455211645,1.7006645202636719,0.01760166883468628,4194304
muhammadkwanso/model,False,0.0231102854013443,4096,4096,3.7884228229522705,5.362022101111894,1.1295607089996338,5.3941826820373535,3.1921679938746554,1.4153705517309012,model.layers.1.self_attn.o_proj,4072,1556.567626953125,4072,26.02379035949707,59.81325569605483,26.02379035949707,1.0479912816663273e-05,16777216
muhammadkwanso/model,False,0.02168107032775879,14336,4096,3.1289384365081787,5.432112100956371,1.1781576871871948,5.973613262176514,3.995293797244463,1.7360878813002405,model.layers.1.mlp.gate_proj,4096,9892.220703125,4096,54.46128463745117,181.6376673627426,54.46128463745117,0.045073848217725754,58720256
muhammadkwanso/model,False,0.03471255302429199,14336,4096,4.509222507476807,4.9793673278163455,1.1918202638626099,6.165933609008789,3.9275868787802275,1.1042629454545623,model.layers.1.mlp.up_proj,4096,8464.21875,4096,12.713436126708984,665.7695579417724,12.713436126708984,0.04553334787487984,58720256
muhammadkwanso/model,False,0.022060930728912354,4096,14336,4.854581832885742,6.904026950511625,1.1963801383972168,7.005472183227539,3.9261699520543507,1.422167179002443,model.layers.1.mlp.down_proj,4096,8436.6484375,4096,26.434261322021484,319.15582337349883,26.434261322021484,0.09143660217523575,58720256
muhammadkwanso/model,False,0.022416412830352783,4096,4096,4.172389030456543,8.147091197893186,1.11915123462677,8.174156188964844,3.772597688249875,1.9526202227124854,model.layers.2.self_attn.q_proj,4064,5923.76318359375,4074,89.66443634033203,66.06591671540099,89.66443634033203,1.1257399819442071e-05,16777216
muhammadkwanso/model,False,0.0353924036026001,1024,4096,5.668513298034668,9.718892181039397,0.9793828129768372,9.730924606323242,3.5219628565901453,1.7145398925691924,model.layers.2.self_attn.k_proj,1024,3326.31103515625,1024,51.825069427490234,64.1834361613384,51.825069427490234,0.004031744785606861,4194304
muhammadkwanso/model,False,0.04570913314819336,1024,4096,5.516218662261963,0.23675925203936796,1.0146976709365845,1.100233793258667,2.3644346456565644,0.042920570509487964,model.layers.2.self_attn.v_proj,1024,231.43798828125,1024,1.1038767099380493,209.65927281339103,1.1038767099380493,0.012032386846840382,4194304
muhammadkwanso/model,False,0.01493459939956665,4096,4096,3.3230159282684326,4.391100856044241,1.129102349281311,4.467437744140625,3.1152614509565146,1.3214203455029385,model.layers.2.self_attn.o_proj,4071,1303.9515380859375,4071,20.961402893066406,62.20726469206207,20.961402893066406,1.0162622857023962e-05,16777216
muhammadkwanso/model,False,0.022751271724700928,14336,4096,4.570243835449219,8.509303232557059,1.1892554759979248,8.52295207977295,4.017854246365059,1.8618926120646826,model.layers.2.mlp.gate_proj,4096,10419.6767578125,4096,72.7599868774414,143.2061384970237,72.7599868774414,0.03087734803557396,58720256
muhammadkwanso/model,False,0.03274810314178467,14336,4096,10.596498489379883,11.119048388367384,1.195867657661438,11.174260139465332,3.9249905108980028,1.049313450052507,model.layers.2.mlp.up_proj,4096,8413.767578125,4096,11.202461242675781,751.0641988273745,11.202461242675781,0.027180783450603485,58720256
muhammadkwanso/model,False,0.012158766388893127,4096,14336,4.477228164672852,6.343565104219742,1.1913648843765259,6.675766468048096,3.9229623306643764,1.4168509780835041,model.layers.2.mlp.down_proj,4096,8374.56640625,4096,26.112651824951172,320.70915134892317,26.112651824951172,0.1122535988688469,58720256
muhammadkwanso/model,False,0.021135658025741577,4096,4096,3.31829833984375,6.675491230201576,1.1225858926773071,6.763638973236084,3.776181899298754,2.011721233756187,model.layers.3.self_attn.q_proj,4069,5972.85400390625,4077,102.73566436767578,58.13807737233574,102.73566436767578,1.1262825864832848e-05,16777216
muhammadkwanso/model,False,0.03273254632949829,1024,4096,5.199986457824707,9.109317147998535,0.98148113489151,9.131343841552734,3.519171527984393,1.7517963213714225,model.layers.3.self_attn.k_proj,1024,3305.00048828125,1024,56.46720886230469,58.52955290105617,56.46720886230469,0.0018240943318232894,4194304
muhammadkwanso/model,False,0.08391472697257996,1024,4096,6.490730285644531,0.10255774468521478,1.0267455577850342,1.3220256567001343,2.504104501688369,0.015800648027547916,model.layers.3.self_attn.v_proj,1024,319.2305908203125,1024,1.0370522737503052,307.8249755587295,1.0370522737503052,0.03207910805940628,4194304
muhammadkwanso/model,False,0.038656532764434814,4096,4096,3.338782548904419,4.240183373605465,1.1422765254974365,4.354005813598633,3.230707554931552,1.2699788954500284,model.layers.3.self_attn.o_proj,4078,1701.0126953125,4078,18.619966506958008,91.35422959417551,18.619966506958008,1.1070921573264059e-05,16777216
muhammadkwanso/model,False,0.023984670639038086,14336,4096,3.461988925933838,6.902574424604614,1.1840565204620361,6.996341228485107,4.062520951342236,1.9938175922219947,model.layers.3.mlp.gate_proj,4096,11548.376953125,4096,98.58653259277344,117.13949815871216,98.58653259277344,0.026104748249053955,58720256
muhammadkwanso/model,False,0.025395870208740234,14336,4096,9.53145980834961,9.326312657715674,1.1969152688980103,9.625476837158203,3.9079901710276514,0.9784768383061085,model.layers.3.mlp.up_proj,4096,8090.77587890625,4096,9.516490936279297,850.1847932268967,9.516490936279297,0.02610403671860695,58720256
