model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.02616727352142334,4096,4096,1.4229785203933716,2.532467572150008,0.5904358625411987,2.9924094676971436,2.4647854834203575,1.7796948694980486,model.layers.0.self_attn.q_proj,2030,291.5986328125,2098,60.21363830566406,4.842733988805829,60.21363830566406,1.0007083801610861e-05,16777216
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.023618102073669434,1024,4096,1.4467875957489014,1.674126379240957,0.5808069109916687,2.177215099334717,1.910522963805263,1.1571334895046417,model.layers.0.self_attn.k_proj,966,81.38098907470703,966,14.359307289123535,5.667473189068745,14.359307289123535,1.009324023470981e-05,4194304
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03791074454784393,1024,4096,4.896869659423828,-3.372835421782294,0.9657491445541382,-3.088719606399536,1.2167397489944476,-0.6887737792431147,model.layers.0.self_attn.v_proj,1024,16.471750259399414,1024,0.20475108921527863,80.44768075485425,0.20475108921527863,0.0005010416498407722,4194304
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03892320394515991,4096,4096,3.1519718170166016,-0.3766726176185358,1.08829665184021,0.15597495436668396,1.8170572996361236,-0.11950380253560239,model.layers.0.self_attn.o_proj,3937,65.62318420410156,3937,0.7594447731971741,86.40942240978971,0.7594447731971741,1.0113190910487901e-05,16777216
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.020226776599884033,14336,4096,2.375501871109009,1.4237440914360653,1.1342929601669312,2.6174323558807373,2.7799612747852565,0.5993445464100547,model.layers.0.mlp.gate_proj,4096,602.505859375,4096,3.9750678539276123,151.57121375417202,3.9750678539276123,0.0002984346356242895,58720256
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04874122142791748,4096,4096,2.947246551513672,2.8306639806922176,0.9436938762664795,3.191540241241455,2.431926432740339,0.9604435635825653,model.layers.1.self_attn.q_proj,3080,270.35003662109375,3080,9.129427909851074,29.613031538304124,9.129427909851074,1.0079576895805076e-05,16777216
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04189598560333252,1024,4096,2.966146469116211,1.9209451465378828,0.8344054818153381,2.2703285217285156,2.0063874927826943,0.6476231590512943,model.layers.1.self_attn.k_proj,967,101.48164367675781,967,4.442456245422363,22.843588787470324,4.442456245422363,1.0472615031176247e-05,4194304
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.11278790235519409,1024,4096,4.329277038574219,-4.491129301203689,1.012934923171997,-2.8911805152893066,1.3996223738853502,-1.0373855175326856,model.layers.1.self_attn.v_proj,1024,25.09703254699707,1024,0.09175177663564682,273.5318428400495,0.09175177663564682,0.0021243824157863855,4194304
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.025755226612091064,4096,4096,3.6080119609832764,-0.09790120705734073,1.1383382081985474,0.062287334352731705,2.002645004795804,-0.027134390937734065,model.layers.1.self_attn.o_proj,4021,100.61089324951172,4021,0.9394325613975525,107.09751544042429,0.9394325613975525,1.0310846846550703e-05,16777216
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.019791901111602783,14336,4096,2.6857173442840576,1.9529633372869872,1.158878207206726,2.4487297534942627,2.771116868396669,0.7271663719353894,model.layers.1.mlp.gate_proj,4096,590.3599243164062,4096,5.335392475128174,110.64976514257722,5.335392475128174,0.0004898402839899063,58720256
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Charishma27/sft_mistral_500_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.026715010404586792,4096,4096,3.816143035888672,2.2316845968000583,1.1140044927597046,2.3303089141845703,2.495670334477119,0.5848010873314559,model.layers.2.self_attn.q_proj,3998,313.0908203125,3998,3.8441567420959473,81.44590382695833,3.8441567420959473,1.0268895493936725e-05,16777216
