model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xclbr7/Hyena-12b,False,0.016824781894683838,4096,5120,2.1974263191223145,5.765192752251489,0.8620434403419495,5.882691860198975,3.415391064111908,2.623611404888513,model.layers.0.self_attn.q_proj,2764,2602.501953125,3496,420.350341796875,6.19126879259825,420.350341796875,1.0004068826674484e-05,20971520
Xclbr7/Hyena-12b,False,0.05334615707397461,1024,5120,1.9842746257781982,4.262512783841322,0.7350478172302246,4.65097188949585,3.135567540543697,2.148146596477107,model.layers.0.self_attn.k_proj,1024,1366.3675537109375,1024,140.6522216796875,9.71451099309769,140.6522216796875,7.366407953668386e-05,5242880
Xclbr7/Hyena-12b,False,0.05034744739532471,1024,5120,5.796198844909668,-0.3295356236081407,1.0119231939315796,0.3315253257751465,2.1658905454604342,-0.05685374715837176,model.layers.0.self_attn.v_proj,1024,146.51785278320312,1024,0.8772962093353271,167.01069858059753,0.8772962093353271,0.014989791437983513,5242880
Xclbr7/Hyena-12b,False,0.02948915958404541,5120,4096,4.196446418762207,6.007388428223652,1.1235594749450684,6.0087432861328125,2.91161196187818,1.4315417924472402,model.layers.0.self_attn.o_proj,4095,815.8530883789062,4095,27.011070251464844,30.204396967005096,27.011070251464844,1.0134329386346508e-05,20971520
Xclbr7/Hyena-12b,False,0.030766069889068604,14336,5120,2.8403306007385254,5.23087085826352,1.2061020135879517,5.726774215698242,3.8046687216627517,1.8416415528894492,model.layers.0.mlp.gate_proj,5120,6377.76806640625,5120,69.4450912475586,91.83900477098828,69.4450912475586,0.007556932512670755,73400320
Xclbr7/Hyena-12b,False,0.03359222412109375,14336,5120,3.748405694961548,5.367694766373275,1.238669753074646,5.727759838104248,3.7646114174995944,1.4319940804668794,model.layers.0.mlp.up_proj,5120,5815.826171875,5120,27.039215087890625,215.08857239275366,27.039215087890625,0.007118483539670706,73400320
Xclbr7/Hyena-12b,False,0.010724812746047974,5120,14336,5.166994571685791,5.954494143453006,1.2477320432662964,6.09602165222168,3.768122570669998,1.1524095992054206,model.layers.0.mlp.down_proj,5120,5863.0361328125,5120,14.203965187072754,412.77460593528764,14.203965187072754,0.08308181166648865,73400320
Xclbr7/Hyena-12b,False,0.012678384780883789,4096,5120,4.226068496704102,5.784625141375384,1.1311771869659424,6.047567844390869,3.5002097992196552,1.368795878695955,model.layers.1.self_attn.q_proj,4096,3163.8056640625,4096,23.377382278442383,135.33618205747638,23.377382278442383,1.150915977632394e-05,20971520
Xclbr7/Hyena-12b,False,0.026126772165298462,1024,5120,5.9473185539245605,6.006566244174583,0.9955243468284607,6.249719619750977,3.1177301745811055,1.0099620845449628,model.layers.1.self_attn.k_proj,1024,1311.3848876953125,1024,10.232036590576172,128.1646010632051,10.232036590576172,0.00023442352539859712,5242880
Xclbr7/Hyena-12b,False,0.03590810298919678,1024,5120,12.038528442382812,-0.22618533799496124,1.025078535079956,-0.18631316721439362,2.359723854029789,-0.01878845401059599,model.layers.1.self_attn.v_proj,1024,228.94114685058594,1024,0.957660436630249,239.06296855717315,0.957660436630249,0.02426999993622303,5242880
