model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kame1024/shisa-math-7b,False,0.011043846607208252,4096,4096,1.463833212852478,2.537783124441762,0.6029040813446045,3.0215952396392822,2.449644473136864,1.7336559262079774,model.layers.0.self_attn.q_proj,2273,281.607666015625,2308,54.15716552734375,5.199822835510886,54.15716552734375,1.0032330465037376e-05,16777216
Kame1024/shisa-math-7b,False,0.017996013164520264,1024,4096,1.4790418148040771,1.678580273268115,0.5905611515045166,2.157301664352417,1.8885772802219745,1.134910626911836,model.layers.0.self_attn.k_proj,1020,77.37083435058594,1020,13.643023490905762,5.671091485121329,13.643023490905762,1.0007162018155213e-05,4194304
Kame1024/shisa-math-7b,False,0.04472479224205017,1024,4096,4.482184410095215,-3.0614177753965985,0.9683070182800293,-2.6955573558807373,1.2285475002159987,-0.6830191476507244,model.layers.0.self_attn.v_proj,1024,16.92573356628418,1024,0.2074822038412094,81.57679672246883,0.2074822038412094,0.000645775580778718,4194304
Kame1024/shisa-math-7b,False,0.03473705053329468,4096,4096,3.451686143875122,-0.23943899435805144,1.088573932647705,0.15254831314086914,1.8276240444360499,-0.06936870398339266,model.layers.0.self_attn.o_proj,3957,67.23943328857422,3957,0.8523761630058289,78.88469458303518,0.8523761630058289,1.0009538527810946e-05,16777216
Kame1024/shisa-math-7b,False,0.019539952278137207,14336,4096,2.3882222175598145,1.401477218243739,1.1357810497283936,2.6113922595977783,2.780635546049309,0.5868286493355337,model.layers.0.mlp.gate_proj,4096,603.4420166015625,4096,3.8621456623077393,156.24527642517478,3.8621456623077393,0.0003111672995146364,58720256
Kame1024/shisa-math-7b,False,0.0444159209728241,14336,4096,3.2504327297210693,0.6041107166987367,1.1644904613494873,1.9216258525848389,2.7302865835706442,0.18585547431113197,model.layers.0.mlp.up_proj,4096,537.3862915039062,4096,1.5341063737869263,350.2927180840619,1.5341063737869263,0.00039555065450258553,58720256
Kame1024/shisa-math-7b,False,0.02820897102355957,4096,14336,4.646599769592285,1.0101031102307692,1.1870428323745728,1.455734372138977,2.7052264975056017,0.21738543457970352,model.layers.0.mlp.down_proj,4096,507.25518798828125,4096,1.6496257781982422,307.49712734382496,1.6496257781982422,0.010671819560229778,58720256
Kame1024/shisa-math-7b,False,0.04816441237926483,4096,4096,2.931220054626465,2.6759856458495337,0.947797417640686,3.131011962890625,2.432956623949876,0.912925538164873,model.layers.1.self_attn.q_proj,3096,270.9920959472656,3096,8.183244705200195,33.11548239233988,8.183244705200195,2.4557855795137584e-05,16777216
Kame1024/shisa-math-7b,False,0.040272533893585205,1024,4096,2.966695547103882,1.788253877823248,0.8371145129203796,2.2002830505371094,2.00260011499474,0.6027763379929428,model.layers.1.self_attn.k_proj,1023,100.60049438476562,1023,4.006603240966797,25.10867394009561,4.006603240966797,1.665615855017677e-05,4194304
Kame1024/shisa-math-7b,False,0.11419239640235901,1024,4096,5.54120397567749,-5.731671961390782,1.0134472846984863,-4.309902191162109,1.401280492188588,-1.0343730327469138,model.layers.1.self_attn.v_proj,1024,25.193035125732422,1024,0.09239042550325394,272.6801504431337,0.09239042550325394,0.002281276509165764,4194304
