model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.048696696758270264,2560,2560,1.7812060117721558,5.691433733778696,0.6385185718536377,5.75128173828125,3.6443903087606837,3.1952697757381703,transformer.h.0.attn.attention.q_proj,1996,4409.509765625,2334,1567.724609375,2.8126813467468152,1567.724609375,1.003652869258076e-05,6553600
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.062074095010757446,640,2560,1.331655502319336,3.6799652521078006,0.5874864459037781,4.093635082244873,3.4033450097813867,2.7634513924197575,transformer.h.0.attn.attention.k_proj,623,2531.30810546875,640,580.03125,4.3640891856581,580.03125,2.772136576822959e-05,1638400
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.08413445949554443,640,2560,2.814390182495117,-0.01948055532607984,0.9559472799301147,1.3239654302597046,1.9954637339371777,-0.006921767794403411,transformer.h.0.attn.attention.v_proj,640,98.96092224121094,640,0.9841883778572083,100.55079339249093,0.9841883778572083,0.014071224257349968,1638400
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.04072999954223633,2560,2560,2.2692461013793945,3.6272781990112373,0.9341883659362793,3.6985552310943604,2.5920203975998755,1.5984507792285478,transformer.h.0.attn.attention.out_proj,2530,390.8592529296875,2530,39.6689567565918,9.853025763394657,39.6689567565918,1.0235002264380455e-05,6553600
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.08502000570297241,7168,2560,2.811659336090088,5.210071890868977,1.0631039142608643,5.710510730743408,3.63467786696411,1.853023879526649,transformer.h.0.mlp.c_fc_0,2560,4311.9912109375,2560,71.28922271728516,60.48587776076274,71.28922271728516,0.03460771590471268,18350080
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.03128540515899658,7168,2560,7.341987609863281,6.616473322439178,1.107820749282837,7.292407035827637,3.5990332638400324,0.9011828504791479,transformer.h.0.mlp.c_fc_1,2560,3972.2197265625,2560,7.964946269989014,498.71268328944785,7.964946269989014,0.03821229189634323,18350080
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.02781669795513153,2560,7168,5.799724578857422,7.5822010073117365,1.1102607250213623,7.604985237121582,3.5923582431614887,1.3073381165292288,transformer.h.0.mlp.c_proj,2560,3911.63427734375,2560,20.292619705200195,192.76142430941792,20.292619705200195,0.1860886812210083,18350080
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.07662734389305115,2560,2560,1.7380051612854004,3.8773088312076003,0.8461762070655823,4.531810760498047,3.4687860108340542,2.2308960396527278,transformer.h.1.attn.attention.q_proj,2298,2942.97119140625,2343,170.17510986328125,17.293781645098594,170.17510986328125,1.0088942872243933e-05,6553600
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.0861285924911499,640,2560,3.558863639831543,7.220595315706576,0.7693601250648499,7.346582889556885,3.16622848921851,2.0289047422025868,transformer.h.1.attn.attention.k_proj,640,1466.319091796875,640,106.88204193115234,13.71904077900569,106.88204193115234,2.5197343347826973e-05,1638400
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.0891181230545044,640,2560,7.585048675537109,1.2706207777610994,0.9897617697715759,1.97812020778656,2.3361703788389434,0.16751649621696393,transformer.h.1.attn.attention.v_proj,640,216.85546875,640,1.4706742763519287,147.4530915764158,1.4706742763519287,0.02164970524609089,1638400
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.04207634925842285,2560,2560,4.152219295501709,4.638878071985132,1.033038854598999,4.736130237579346,2.900010952177814,1.1172044976070128,transformer.h.1.attn.attention.out_proj,2546,794.3482666015625,2546,13.09798526763916,60.64659948611619,13.09798526763916,1.0484257472853642e-05,6553600
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.03508555889129639,7168,2560,3.478469133377075,5.644499576900104,1.094760775566101,5.8499298095703125,3.642010895032922,1.6226964680351026,transformer.h.1.mlp.c_fc_0,2560,4385.4169921875,2560,41.946571350097656,104.54768652211405,41.946571350097656,0.04552815854549408,18350080
LGAI-EXAONE/EXAONE-3.5-2.4B-Instruct,False,0.023160457611083984,7168,2560,6.27510404586792,6.070987150905893,1.1082735061645508,6.5265398025512695,3.5935034530484993,0.9674719505095002,transformer.h.1.mlp.c_fc_1,2560,3921.962646484375,2560,9.278375625610352,422.69927460782014,9.278375625610352,0.04483448341488838,18350080
