model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mxode/NanoLM-0.3B-Instruct-v2,False,0.04691252112388611,896,896,1.7815496921539307,4.478249249789039,0.658902645111084,4.871195316314697,3.3321917123033353,2.5136819194612205,model.layers.0.self_attn.q_proj,886,2148.77880859375,886,326.3487243652344,6.584302766230323,326.3487243652344,1.0789764928631485e-05,803712
Mxode/NanoLM-0.3B-Instruct-v2,False,0.08769041299819946,128,896,1.719157338142395,3.4122485345899696,0.6510182023048401,3.711169481277466,2.6223844835163406,1.9848378382149794,model.layers.0.self_attn.k_proj,128,419.16448974609375,128,96.56902313232422,4.34056880923121,96.56902313232422,0.006757978815585375,114816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.11192125082015991,128,896,6.370485782623291,-2.7973757130213137,0.9707527160644531,-2.1737875938415527,1.2033937143771007,-0.4391149762317478,model.layers.0.self_attn.v_proj,128,15.973265647888184,128,0.3638187050819397,43.90446512168929,0.3638187050819397,0.008323468267917633,114816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.05383819341659546,896,896,1.863297462463379,1.6255285946823501,0.8559374213218689,2.2529470920562744,2.1666692725835914,0.8723934999263694,model.layers.0.self_attn.o_proj,885,146.7808074951172,885,7.454070568084717,19.691362746627675,7.454070568084717,1.2047564268868882e-05,802816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.075439453125,4864,896,3.094219446182251,4.503318880725814,0.9999098777770996,5.243039608001709,3.283920696961798,1.4553973818121257,model.layers.0.mlp.gate_proj,896,1922.7406005859375,896,28.53628158569336,67.37880668902223,28.53628158569336,0.2864551246166229,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.05885601043701172,4864,896,11.04895305633545,8.134517225295957,1.0298712253570557,8.279072761535645,3.154206771271426,0.736225159417402,model.layers.0.mlp.up_proj,896,1426.2864990234375,896,5.447850227355957,261.80721559881556,5.447850227355957,0.10807114094495773,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.02668146789073944,896,4864,6.368459224700928,7.041887496106308,1.0249437093734741,7.057156085968018,3.1427560965438777,1.1057443013521069,model.layers.0.mlp.down_proj,896,1389.1722412109375,896,12.756875038146973,108.89596684586829,12.756875038146973,0.12742437422275543,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.04530513286590576,896,896,4.258296966552734,5.184211712523258,0.9116240739822388,5.267895698547363,2.7293678983611938,1.2174378051233212,model.layers.1.self_attn.q_proj,891,536.250732421875,891,16.498247146606445,32.5034973507581,16.498247146606445,1.6188359950319864e-05,803712
Mxode/NanoLM-0.3B-Instruct-v2,False,0.07412068545818329,128,896,5.838592529296875,3.716092345749902,0.9429011940956116,4.294758319854736,2.201067200727324,0.6364705752462264,model.layers.1.self_attn.k_proj,128,158.87925720214844,128,4.329827308654785,36.69413255456369,4.329827308654785,0.028778327628970146,114816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.06425851583480835,128,896,6.783558368682861,-2.129502204560292,0.9871098399162292,-2.1130518913269043,1.1670214732463897,-0.3139211146750654,model.layers.1.self_attn.v_proj,128,14.68998908996582,128,0.48537665605545044,30.265133081075916,0.48537665605545044,0.014300595037639141,114816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.02907976508140564,896,896,3.7356157302856445,2.761980706745228,0.9261640310287476,2.8542234897613525,2.2355238235285975,0.7393642457261076,model.layers.1.self_attn.o_proj,886,171.9981689453125,886,5.487370014190674,31.34437234968933,5.487370014190674,1.0253988875774667e-05,802816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.037445008754730225,4864,896,3.009331703186035,4.333502672975134,1.0080313682556152,4.902137279510498,3.335935233696986,1.4400216062546958,model.layers.1.mlp.gate_proj,896,2167.380859375,896,27.543657302856445,78.68892774636103,27.543657302856445,0.14875395596027374,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.05213350057601929,4864,896,14.193451881408691,8.342490494132006,1.0292199850082397,8.745657920837402,3.092605564929258,0.5877703721290961,model.layers.1.mlp.up_proj,896,1237.6719970703125,896,3.8705294132232666,319.76814149556213,3.8705294132232666,0.06716638058423996,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.033634305000305176,896,4864,5.720231533050537,6.420010269843897,1.0240201950073242,6.4346771240234375,3.0906184533789482,1.1223339881873935,model.layers.1.mlp.down_proj,896,1232.02197265625,896,13.2536039352417,92.95750640173195,13.2536039352417,0.19948892295360565,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.07609733939170837,896,896,2.57694673538208,2.4090133723568306,0.914100170135498,3.3124752044677734,2.6580189118291697,0.9348324275703936,model.layers.2.self_attn.q_proj,892,455.00787353515625,892,8.606616020202637,52.867221271066235,8.606616020202637,1.0173123882850632e-05,803712
Mxode/NanoLM-0.3B-Instruct-v2,False,0.10214060544967651,128,896,7.671747207641602,3.8544701936910073,0.9359297156333923,4.1043806076049805,1.993227284419677,0.50242403579874,model.layers.2.self_attn.k_proj,128,98.45262145996094,128,3.1799774169921875,30.960163721251615,3.1799774169921875,0.0318181999027729,114816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.1368527114391327,128,896,20.692049026489258,-8.080937165383526,0.9937626123428345,-7.6439056396484375,1.4679918900473692,-0.3905334437898627,model.layers.2.self_attn.v_proj,128,29.375947952270508,128,0.4068801999092102,72.19802772124412,0.4068801999092102,0.07576129585504532,114816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.07769125699996948,896,896,6.903121471405029,3.548555139966989,0.9217426776885986,3.718761682510376,2.3729041405844913,0.5140508036351753,model.layers.2.self_attn.o_proj,891,235.9957275390625,891,3.2662603855133057,72.25257624461402,3.2662603855133057,1.0323205970053095e-05,802816
Mxode/NanoLM-0.3B-Instruct-v2,False,0.020902693271636963,4864,896,3.704289436340332,6.022405763950077,1.0144814252853394,6.0820231437683105,3.3466468425903866,1.6257924407494297,model.layers.2.mlp.gate_proj,896,2221.502685546875,896,42.246665954589844,52.58409475281971,42.246665954589844,0.1712387055158615,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.08150273561477661,4864,896,8.412020683288574,9.280667271377876,1.0294166803359985,9.28088092803955,3.1198593754238297,1.1032625359344357,model.layers.2.mlp.up_proj,896,1317.8299560546875,896,12.684184074401855,103.8955244046182,12.684184074401855,0.13260924816131592,4358144
Mxode/NanoLM-0.3B-Instruct-v2,False,0.034096360206604004,896,4864,5.830685615539551,6.689443874672634,1.0210174322128296,6.70621919631958,3.1035035637423505,1.147282552303005,model.layers.2.mlp.down_proj,896,1269.12255859375,896,14.037266731262207,90.41094558439246,14.037266731262207,0.19332902133464813,4358144
