model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
S-miguel/The-Trinity-Coder-7B,False,0.013326898217201233,4096,4096,1.4451285600662231,2.5056262274542433,0.648546040058136,2.9994280338287354,2.4525614313924833,1.7338431311186755,model.layers.0.self_attn.q_proj,3192,283.5054626464844,3292,54.18051528930664,5.232609197839035,54.18051528930664,1.004504974844167e-05,16777216
S-miguel/The-Trinity-Coder-7B,False,0.0185774564743042,1024,4096,1.4673206806182861,1.6655832052989636,0.5902785062789917,2.1511828899383545,1.8902134912902568,1.135118742139677,model.layers.0.self_attn.k_proj,1024,77.66287994384766,1024,13.64956283569336,5.6897704987855455,13.64956283569336,2.2349142454913817e-05,4194304
S-miguel/The-Trinity-Coder-7B,False,0.04326930642127991,1024,4096,4.426708221435547,-3.0287273455517068,0.9672756791114807,-2.635162115097046,1.2288432926980708,-0.6841940317831732,model.layers.0.self_attn.v_proj,1024,16.937265396118164,1024,0.20692166686058044,81.85351323083118,0.20692166686058044,0.0006020897999405861,4194304
S-miguel/The-Trinity-Coder-7B,False,0.03279423713684082,4096,4096,3.6462740898132324,-0.33943647009975264,1.088547945022583,0.11564001441001892,1.8435246398569438,-0.09309132054774825,model.layers.0.self_attn.o_proj,3954,69.74685668945312,3954,0.8070653080940247,86.42033797013052,0.8070653080940247,1.0109866707352921e-05,16777216
S-miguel/The-Trinity-Coder-7B,False,0.020078718662261963,14336,4096,2.3836889266967773,1.400081147215478,1.1348223686218262,2.5980277061462402,2.773327011122058,0.587359001224902,model.layers.0.mlp.gate_proj,4096,593.3719482421875,4096,3.8668649196624756,153.45039471768794,3.8668649196624756,0.0004208743339404464,58720256
S-miguel/The-Trinity-Coder-7B,False,0.04698216915130615,14336,4096,3.2427725791931152,0.6197100637374294,1.1636863946914673,1.9075977802276611,2.723168106175324,0.19110500308092193,model.layers.0.mlp.up_proj,4096,528.6498413085938,4096,1.5527623891830444,340.4576546877417,1.5527623891830444,0.00047641797573305666,58720256
S-miguel/The-Trinity-Coder-7B,False,0.031029105186462402,4096,14336,4.0834245681762695,0.8446753965555486,1.1869760751724243,1.4180045127868652,2.69792531819456,0.20685465898854494,model.layers.0.mlp.down_proj,4096,498.7987060546875,4096,1.6101067066192627,309.79232867243564,1.6101067066192627,0.009919374249875546,58720256
S-miguel/The-Trinity-Coder-7B,False,0.053432807326316833,4096,4096,2.939990520477295,2.669319731859565,0.963066816329956,3.128702163696289,2.433483676361352,0.9079348090640144,model.layers.1.self_attn.q_proj,3525,271.3211669921875,3525,8.089744567871094,33.538904067472764,8.089744567871094,1.0004578143707477e-05,16777216
S-miguel/The-Trinity-Coder-7B,False,0.0389675498008728,1024,4096,2.9523558616638184,1.7623671586087042,0.8368076086044312,2.1846344470977783,2.0012804310560597,0.5969358848277563,model.layers.1.self_attn.k_proj,1024,100.2952651977539,1024,3.95308256149292,25.371406652300333,3.95308256149292,1.9900722691090778e-05,4194304
S-miguel/The-Trinity-Coder-7B,False,0.11097976565361023,1024,4096,5.333899974822998,-5.487896695171527,1.0133877992630005,-4.028032302856445,1.4086409220739025,-1.028871317624144,model.layers.1.self_attn.v_proj,1024,25.623645782470703,1024,0.09356828778982162,273.8496812085306,0.09356828778982162,0.002245815936475992,4194304
S-miguel/The-Trinity-Coder-7B,False,0.02269113063812256,4096,4096,3.569284677505493,0.04215508494464518,1.1376535892486572,0.22172009944915771,2.0259330833631544,0.011810513521187272,model.layers.1.self_attn.o_proj,4023,106.1531982421875,4023,1.0275678634643555,103.30529205565192,1.0275678634643555,1.0099030987475999e-05,16777216
