model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.01841127872467041,5120,5120,3.4690418243408203,7.658004383176368,1.1707167625427246,7.94333028793335,4.100975834395266,2.20752725707812,model.layers.0.self_attn.q_proj,5049,12617.5732421875,5090,161.26022338867188,78.24355552191213,161.26022338867188,1.1264284694334492e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.04063904285430908,1024,5120,3.4287028312683105,5.897636548879726,1.0046403408050537,6.308255195617676,3.666813389992342,1.7200780700782206,model.layers.0.self_attn.k_proj,1024,4643.1572265625,1024,52.49018096923828,88.45763418654641,52.49018096923828,0.008457941934466362,5243904
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.07055908441543579,1024,5120,2.9938926696777344,2.995858066704719,1.0313740968704224,3.4693987369537354,2.9655627155544986,1.0006564687661954,model.layers.0.self_attn.v_proj,1024,923.767578125,1024,10.015127182006836,92.23722887759624,10.015127182006836,0.08271640539169312,5243904
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.039771318435668945,5120,5120,3.658101797103882,6.946908520780422,1.1877398490905762,7.324037551879883,3.7879683552250483,1.8990473491689837,model.layers.0.self_attn.o_proj,5085,6137.1728515625,5099,79.25877380371094,77.43209435414146,79.25877380371094,1.0986329471052159e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.027573585510253906,13824,5120,3.8928139209747314,9.004712946555056,1.1773064136505127,9.171340942382812,4.3828783570633165,2.313162953419655,model.layers.0.mlp.gate_proj,5120,24147.84375,5120,205.6662139892578,117.41278881742467,205.6662139892578,0.010765920393168926,70778880
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.032989442348480225,13824,5120,10.004066467285156,19.119080525378717,1.1882420778274536,19.12003517150879,4.32853671685382,1.9111308974106747,model.layers.0.mlp.up_proj,5120,21307.70703125,5120,81.49498748779297,261.46033870416454,81.49498748779297,0.0080613037571311,70778880
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.0139235258102417,5120,13824,4.379144668579102,8.293499640440574,1.239485263824463,8.672501564025879,4.444944057469671,1.8938629043126727,model.layers.0.mlp.down_proj,5120,27857.623046875,5120,78.3182373046875,355.69777877531044,78.3182373046875,0.2031974047422409,70778880
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.05478581786155701,5120,5120,1.5340900421142578,3.265636617337984,0.7880765199661255,3.6890954971313477,2.9451331180841134,2.1287124795082675,model.layers.1.self_attn.q_proj,2619,881.3189697265625,3446,134.49696350097656,6.55270533092863,134.49696350097656,1.0017697604780551e-05,26219520
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.02966487407684326,1024,5120,1.4564752578735352,2.4368566578155817,0.6594040393829346,3.1925244331359863,2.6872247563352896,1.6731191584904854,model.layers.1.self_attn.k_proj,1015,486.65899658203125,1023,47.11065673828125,10.330125501871452,47.11065673828125,1.0428107998450287e-05,5243904
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.03812611103057861,1024,5120,3.7314422130584717,3.445618825391698,0.9579434394836426,4.021341323852539,2.735730636249381,0.9234013629726028,model.layers.1.self_attn.v_proj,1024,544.1650390625,1024,8.383036613464355,64.91264015100366,8.383036613464355,0.00016041769413277507,5243904
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.027728378772735596,5120,5120,2.7407405376434326,5.839240898409246,1.1337577104568481,5.965915203094482,3.6332294055329495,2.130533999190596,model.layers.1.self_attn.o_proj,5017,4297.6337890625,5071,135.062255859375,31.819650587926937,135.062255859375,1.0021809430327266e-05,26214400
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.05467233061790466,13824,5120,2.914820671081543,7.855080729962194,0.9367935061454773,7.857752323150635,3.389340110040548,2.694876157526209,model.layers.1.mlp.gate_proj,1582,2450.98193359375,2601,495.3089294433594,4.948390363864881,495.3089294433594,1.00231600299594e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.02998572587966919,13824,5120,2.9235997200012207,5.754670218314546,0.9944595694541931,5.822293758392334,3.1277591524661728,1.9683509267514034,model.layers.1.mlp.up_proj,2082,1342.0205078125,2742,92.97173309326172,14.434715403942116,92.97173309326172,1.000033716991311e-05,70778880
prithivMLmods/Sombrero-Opus-14B-Elite5,False,0.04892927408218384,5120,13824,3.257486343383789,8.74691105045104,1.1902446746826172,8.753174781799316,3.436101744105288,2.685171978761079,model.layers.1.mlp.down_proj,1415,2729.6171875,5116,484.3641357421875,5.635465109978525,484.3641357421875,1.004604473564541e-05,70778880
