model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.027802646160125732,4096,4096,1.4546819925308228,2.6523150258235564,0.657452404499054,3.2034785747528076,2.642365484213451,1.8232954277581443,model.layers.0.self_attn.q_proj,2313,438.89990234375,2407,66.57258605957031,6.592802357880685,66.57258605957031,1.0007028322434053e-05,16777216
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.02005140483379364,1024,4096,1.439967155456543,1.8918109974396558,0.6159166097640991,2.454413890838623,2.1410212358015173,1.3137876029122728,model.layers.0.self_attn.k_proj,989,138.3634033203125,989,20.596223831176758,6.717901517018382,20.596223831176758,1.0550224033067934e-05,4194304
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.04288947582244873,1024,4096,3.687424421310425,-1.6285625713851992,0.9622429013252258,-1.169307827949524,1.3687501666056356,-0.44165313924087046,model.layers.0.self_attn.v_proj,1024,23.374921798706055,1024,0.36169862747192383,64.62540917582135,0.36169862747192383,0.0007253022049553692,4194304
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.032912373542785645,4096,4096,3.033644199371338,0.9144613667284266,1.0760477781295776,1.2040870189666748,1.9855492479826395,0.3014398876829163,model.layers.0.self_attn.o_proj,3954,96.72734069824219,3954,2.0018885135650635,48.318045706743824,2.0018885135650635,1.006660022540018e-05,16777216
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.021473705768585205,14336,4096,2.4336793422698975,4.635538914626148,1.0992064476013184,4.646475315093994,2.9844961078547794,1.9047451462124716,model.layers.0.mlp.gate_proj,4096,964.9306640625,4096,80.30547332763672,12.015752153351968,80.30547332763672,0.0006297609652392566,58720256
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.038327038288116455,14336,4096,3.3202481269836426,5.574829022589347,1.1345906257629395,5.584705829620361,2.93190636858921,1.679039881773514,model.layers.0.mlp.up_proj,4096,854.8823852539062,4096,47.7573127746582,17.900554607995836,47.7573127746582,0.0006182456272654235,58720256
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.029693305492401123,4096,14336,4.048750877380371,6.039736619599183,1.1706572771072388,6.039793968200684,2.90912402731883,1.4917530869439473,model.layers.0.mlp.down_proj,4096,811.1926879882812,4096,31.027950286865234,26.143934113871378,31.027950286865234,0.014471596106886864,58720256
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.03846794366836548,4096,4096,2.8752083778381348,3.1890217088919357,0.9500907063484192,3.7586426734924316,2.663878734684206,1.1091445522601588,model.layers.1.self_attn.q_proj,3105,461.18878173828125,3105,12.857145309448242,35.87023173794035,12.857145309448242,1.0749311513791326e-05,16777216
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.03794685751199722,1024,4096,2.9826996326446533,2.6091562147440643,0.8389108777046204,2.9183411598205566,2.212722826247609,0.8747633138073037,model.layers.1.self_attn.k_proj,980,163.2010040283203,980,7.494856357574463,21.775067625330255,7.494856357574463,1.0114193173649255e-05,4194304
oneonlee/KoSOLAR-v0.2-gugutypus-10.7B,False,0.0986180305480957,1024,4096,11.874411582946777,-10.331981035303942,1.0135692358016968,-9.667709350585938,1.5404200444524425,-0.8701046753459372,model.layers.1.self_attn.v_proj,1024,34.707237243652344,1024,0.13486377894878387,257.3503242618823,0.13486377894878387,0.0031465881038457155,4194304
