model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/Lix-14B-v0.1,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
suayptalha/Lix-14B-v0.1,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
suayptalha/Lix-14B-v0.1,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
suayptalha/Lix-14B-v0.1,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
suayptalha/Lix-14B-v0.1,False,0.027621030807495117,13824,5120,3.8941593170166016,9.008124171365589,1.177288293838501,9.174555778503418,4.38285756162409,2.3132397619178318,model.layers.0.mlp.gate_proj,5120,24146.6875,5120,205.7025909423828,117.38640427122026,205.7025909423828,0.010737169533967972,70778880
suayptalha/Lix-14B-v0.1,False,0.03315377235412598,13824,5120,10.312054634094238,19.709397759239987,1.188232421875,19.7100887298584,4.32853094455877,1.9112968713408265,model.layers.0.mlp.up_proj,5120,21307.423828125,5120,81.52613830566406,261.3569619627704,81.52613830566406,0.00810530036687851,70778880
suayptalha/Lix-14B-v0.1,False,0.013803958892822266,5120,13824,4.375668525695801,8.290878757937158,1.23948335647583,8.66927433013916,4.444974535656797,1.894768470063389,model.layers.0.mlp.down_proj,5120,27859.578125,5120,78.4817123413086,354.98178230161017,78.4817123413086,0.2481427788734436,70778880
suayptalha/Lix-14B-v0.1,False,0.05513754487037659,5120,5120,1.5366134643554688,3.235157563092901,0.7732619047164917,3.6627278327941895,2.9245941661526302,2.105381501684215,model.layers.1.self_attn.q_proj,2495,840.6092529296875,3199,127.46222686767578,6.594967572646926,127.46222686767578,1.0022266906162258e-05,26219520
suayptalha/Lix-14B-v0.1,False,0.029806435108184814,1024,5120,1.4553329944610596,2.416278640002214,0.6582216024398804,3.1642532348632812,2.6676144744504393,1.6602926266349187,model.layers.1.self_attn.k_proj,1014,465.1729736328125,1022,45.739627838134766,10.170020955985592,45.739627838134766,1.0128181202162523e-05,5243904
suayptalha/Lix-14B-v0.1,False,0.03914368152618408,1024,5120,3.729156017303467,3.3247757487126206,0.9575395584106445,3.9119982719421387,2.7088496283657815,0.8915625233391947,model.layers.1.self_attn.v_proj,1024,511.50469970703125,1024,7.790449619293213,65.65791766886973,7.790449619293213,0.00014898186782374978,5243904
suayptalha/Lix-14B-v0.1,False,0.028237491846084595,5120,5120,2.736659288406372,5.827773568892018,1.133578896522522,5.956347942352295,3.632771360345903,2.1295210527597983,model.layers.1.self_attn.o_proj,5017,4293.103515625,5071,134.7476043701172,31.860332773211635,134.7476043701172,1.0019474757427815e-05,26214400
suayptalha/Lix-14B-v0.1,False,0.05544707179069519,13824,5120,2.914518356323242,7.859515929709219,0.9190778732299805,7.862163543701172,3.3899435538046654,2.6966774502063005,model.layers.1.mlp.gate_proj,1554,2454.389892578125,2354,497.3675537109375,4.93476077051174,497.3675537109375,1.0000884685723577e-05,70778880
suayptalha/Lix-14B-v0.1,False,0.029265880584716797,13824,5120,2.9263839721679688,5.765377742146624,0.9792022705078125,5.8321967124938965,3.129479435147742,1.9701371374978616,model.layers.1.mlp.up_proj,1867,1347.346923828125,2358,93.35490417480469,14.432524308581069,93.35490417480469,1.0030053090304136e-05,70778880
suayptalha/Lix-14B-v0.1,False,0.049029409885406494,5120,13824,3.2573466300964355,8.7669223579278,1.1624966859817505,8.77307415008545,3.4364136261470297,2.691430588604029,model.layers.1.mlp.down_proj,1404,2731.578125,4781,491.39483642578125,5.558825454635336,491.39483642578125,1.0020878107752651e-05,70778880
suayptalha/Lix-14B-v0.1,False,0.06257551908493042,5120,5120,1.9985325336456299,4.022398779408528,0.9624421000480652,4.849277973175049,3.4547037628139736,2.0126761569755662,model.layers.2.self_attn.q_proj,4106,2849.07421875,4438,102.96180725097656,27.671175310716755,102.96180725097656,1.0019279216066934e-05,26219520
suayptalha/Lix-14B-v0.1,False,0.06304812431335449,1024,5120,1.39652419090271,2.584824966258947,0.7646214365959167,3.536832571029663,3.082273281795914,1.8508988122777323,model.layers.2.self_attn.k_proj,1024,1208.5740966796875,1024,70.94124603271484,17.036268239810006,70.94124603271484,5.510218761628494e-05,5243904
