model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/LocalC-12B-e2.0,False,0.01623525470495224,4096,5120,2.193190574645996,5.790360151281561,0.8615981340408325,5.90914249420166,3.4325021211715887,2.6401536730186734,model.layers.0.self_attn.q_proj,2758,2707.08642578125,3487,436.6703186035156,6.199382716092523,436.6703186035156,1.0009353900386486e-05,20971520
Undi95/LocalC-12B-e2.0,False,0.05504250526428223,1024,5120,1.9819103479385376,4.289419364898435,0.7351180911064148,4.680375576019287,3.152682786948142,2.164285266162532,model.layers.0.self_attn.k_proj,1023,1421.290283203125,1024,145.97727966308594,9.736380116710274,145.97727966308594,2.298341496498324e-05,5242880
Undi95/LocalC-12B-e2.0,False,0.040525972843170166,1024,5120,5.583710193634033,-0.25304775829229853,1.0116946697235107,0.4351487159729004,2.1771371668014763,-0.0453189276515098,model.layers.0.self_attn.v_proj,1024,150.36167907714844,1024,0.9009093046188354,166.89990691212228,0.9009093046188354,0.01145167276263237,5242880
Undi95/LocalC-12B-e2.0,False,0.029979944229125977,5120,4096,4.20744514465332,6.09340744054055,1.1234982013702393,6.094748497009277,2.928604171632338,1.4482440604802291,model.layers.0.self_attn.o_proj,4094,848.4068603515625,4094,28.070106506347656,30.224568622841076,28.070106506347656,0.0002073020295938477,20971520
Undi95/LocalC-12B-e2.0,False,0.030814409255981445,14336,5120,2.840362548828125,5.279932845199077,1.2060794830322266,5.776050567626953,3.821805161939278,1.8588939807622333,model.layers.0.mlp.gate_proj,5120,6634.45361328125,5120,72.25933837890625,91.81448048267713,72.25933837890625,0.007862147875130177,73400320
Undi95/LocalC-12B-e2.0,False,0.033641517162323,14336,5120,3.7725698947906494,5.466949629433935,1.2386704683303833,5.821206092834473,3.7817663804908124,1.4491314361022094,model.layers.0.mlp.up_proj,5120,6050.1533203125,5120,28.127519607543945,215.09729278403267,28.127519607543945,0.007393975742161274,73400320
Undi95/LocalC-12B-e2.0,False,0.010120987892150879,5120,14336,5.154038429260254,6.027601736928807,1.2477484941482544,6.1703925132751465,3.785076056253579,1.1694910349735077,model.layers.0.mlp.down_proj,5120,6096.4365234375,5120,14.773759841918945,412.65301376698443,14.773759841918945,0.08641216903924942,73400320
Undi95/LocalC-12B-e2.0,False,0.014433830976486206,4096,5120,4.223514080047607,5.852604757895486,1.1311978101730347,6.115786075592041,3.51729978742525,1.3857192487042722,model.layers.1.self_attn.q_proj,4096,3290.787109375,4096,24.30632209777832,135.38811409381384,24.30632209777832,1.1524028195708524e-05,20971520
Undi95/LocalC-12B-e2.0,False,0.026727735996246338,1024,5120,5.988160133361816,6.138639650869029,0.9955433011054993,6.381261825561523,3.1347938481079276,1.0251295079216147,model.layers.1.self_attn.k_proj,1024,1363.935546875,1024,10.595696449279785,128.7254267243292,10.595696449279785,0.0002412175090285018,5242880
Undi95/LocalC-12B-e2.0,False,0.03927522897720337,1024,5120,12.275299072265625,-0.032235625902398715,1.0250781774520874,0.004584763199090958,2.3772020720475338,-0.002626056254322206,model.layers.1.self_attn.v_proj,1024,238.3428192138672,1024,0.9939715266227722,239.788377061149,0.9939715266227722,0.02521694079041481,5242880
Undi95/LocalC-12B-e2.0,False,0.01838994026184082,5120,4096,4.149443626403809,4.907302425880531,1.1505775451660156,4.918832302093506,3.0588275253171027,1.1826410641306953,model.layers.1.self_attn.o_proj,4096,1145.05810546875,4096,15.227936744689941,75.19456671423576,15.227936744689941,0.0013939148047938943,20971520
Undi95/LocalC-12B-e2.0,False,0.028425097465515137,14336,5120,2.839465618133545,4.033416238532879,1.2196520566940308,5.2355828285217285,3.837220633394867,1.4204842674531655,model.layers.1.mlp.gate_proj,5120,6874.17578125,5120,26.3320255279541,261.05761495454914,26.3320255279541,0.014974985271692276,73400320
Undi95/LocalC-12B-e2.0,False,0.05603191256523132,14336,5120,7.9311652183532715,6.216072104292606,1.2415157556533813,7.430547714233398,3.7826360809081496,0.783752693728808,model.layers.1.mlp.up_proj,5120,6062.28125,5120,6.077888011932373,997.4322064010174,6.077888011932373,0.014684770256280899,73400320
Undi95/LocalC-12B-e2.0,False,0.026299476623535156,5120,14336,5.063845634460449,5.505199471408903,1.2463104724884033,5.900923728942871,3.7844190481653124,1.0871578378979319,model.layers.1.mlp.down_proj,5120,6087.220703125,5120,12.222437858581543,498.0365434094703,12.222437858581543,0.053933218121528625,73400320
Undi95/LocalC-12B-e2.0,False,0.041632890701293945,4096,5120,3.067223310470581,4.038110989307703,1.1181626319885254,5.055143356323242,3.5140853566551997,1.3165363524471148,model.layers.2.self_attn.q_proj,4081,3266.520263671875,4081,20.72699546813965,157.5973839861635,20.72699546813965,1.3770747500529978e-05,20971520
Undi95/LocalC-12B-e2.0,False,0.07328927516937256,1024,5120,5.027944564819336,5.456982782356676,0.9745240211486816,5.965086460113525,3.1188316066742083,1.0853307374427579,model.layers.2.self_attn.k_proj,1024,1314.7149658203125,1024,12.171125411987305,108.0191782861307,12.171125411987305,3.752882912522182e-05,5242880
Undi95/LocalC-12B-e2.0,False,0.07786938548088074,1024,5120,7.041781425476074,-0.07799186819384155,1.0303093194961548,1.0594160556793213,2.499621522602336,-0.01107558776415284,model.layers.2.self_attn.v_proj,1024,315.9523010253906,1024,0.9748199582099915,324.11349230637063,0.9748199582099915,0.016008058562874794,5242880
Undi95/LocalC-12B-e2.0,False,0.029495447874069214,5120,4096,4.221676826477051,4.670792183007939,1.1490333080291748,4.705000877380371,3.1184522348668873,1.1063831683453778,model.layers.2.self_attn.o_proj,4096,1313.5670166015625,4096,12.775654792785645,102.81797981449279,12.775654792785645,5.71491036680527e-05,20971520
Undi95/LocalC-12B-e2.0,False,0.026811212301254272,14336,5120,3.6496658325195312,5.402929277384424,1.2361786365509033,5.861436367034912,3.854045592267227,1.4803901303080493,model.layers.2.mlp.gate_proj,5120,7145.71337890625,5120,30.22665786743164,236.4043491095174,30.22665786743164,0.01219935342669487,73400320
Undi95/LocalC-12B-e2.0,False,0.04280310869216919,14336,5120,8.524045944213867,6.097948853168264,1.247146487236023,7.0010986328125,3.781044627405669,0.7153819785905259,model.layers.2.mlp.up_proj,5120,6040.10693359375,5120,5.192565441131592,1163.2221109335615,5.192565441131592,0.01278901007026434,73400320
Undi95/LocalC-12B-e2.0,False,0.025044143199920654,5120,14336,6.198584079742432,6.545573063050042,1.2433762550354004,6.835186004638672,3.782537146547976,1.0559787491536339,model.layers.2.mlp.down_proj,5120,6060.900390625,5120,11.375716209411621,532.7928614824757,11.375716209411621,0.02994026429951191,73400320
Undi95/LocalC-12B-e2.0,False,0.03938671946525574,4096,5120,4.0987443923950195,4.863253894015467,1.1359273195266724,5.482038497924805,3.4821120541534465,1.1865228539352077,model.layers.3.self_attn.q_proj,4088,3034.674072265625,4088,15.364656448364258,197.51005058031743,15.364656448364258,8.629697549622506e-05,20971520
