model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.07474130392074585,2048,2048,2.272636651992798,5.298607460382929,0.9931840300559998,5.638619422912598,3.7495693162057213,2.331480245967502,model.layers.0.self_attn.q_proj,2043,5617.83935546875,2043,214.52615356445312,26.18720031159699,214.52615356445312,1.552095272927545e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.055968523025512695,2048,2048,3.4996438026428223,4.308984350951949,1.0563286542892456,4.585586071014404,3.2917118995565438,1.2312636925214897,model.layers.0.self_attn.o_proj,2042,1957.545654296875,2042,17.031923294067383,114.93391676903182,17.031923294067383,1.9002081899088807e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.017261505126953125,11008,2048,4.489703178405762,9.961088682664256,1.0502071380615234,10.036100387573242,4.209760984343818,2.2186519435347876,model.layers.0.mlp.gate_proj,2048,16209.177734375,2048,165.44435119628906,97.97359424586129,165.44435119628906,0.01245074812322855,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.047711193561553955,11008,2048,12.932647705078125,20.296435701591744,1.0634933710098267,20.31365203857422,4.098511165206172,1.569395236338353,model.layers.0.mlp.up_proj,2048,12546.169921875,2048,37.10182189941406,338.15508995457543,37.10182189941406,0.015351807698607445,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.01928214728832245,2048,11008,5.855804920196533,9.994004805142668,1.0865596532821655,10.247251510620117,4.159389462964629,1.706683358025398,model.layers.0.mlp.down_proj,2048,14434.091796875,2048,50.895965576171875,283.59992061203087,50.895965576171875,0.27623701095581055,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.05201214551925659,2048,2048,3.534719705581665,6.150585409780156,0.9718278050422668,6.687578201293945,3.543967971809129,1.7400489775944004,model.layers.1.self_attn.q_proj,2025,3499.193603515625,2025,54.96028518676758,63.667675515593984,54.96028518676758,1.1685625395330135e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.02613712102174759,2048,2048,4.593411445617676,5.811725650293323,1.0200048685073853,6.122365951538086,3.3196709759313556,1.2652308026614891,model.layers.1.self_attn.o_proj,2033,2087.7138671875,2033,18.417505264282227,113.35486740629761,18.417505264282227,1.3637610209116247e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.037688612937927246,11008,2048,3.4814326763153076,7.472367344762166,0.9804977178573608,7.504019260406494,3.5121320499353312,2.146348368474211,model.layers.1.mlp.gate_proj,1799,3251.861572265625,1799,140.071044921875,23.21580148187914,140.071044921875,1.0004597243096214e-05,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.01822294294834137,11008,2048,2.869621992111206,6.080040221417369,0.9227196574211121,6.131989479064941,3.306608693640607,2.118759975401579,model.layers.1.mlp.up_proj,1567,2025.8565673828125,1567,131.44981384277344,15.411635118828931,131.44981384277344,1.01694649856654e-05,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.03529256582260132,2048,11008,3.344707489013672,7.059491622624249,0.9934338331222534,7.115098476409912,3.287011177319961,2.1106454438280453,model.layers.1.mlp.down_proj,1508,1936.4718017578125,1912,129.0165557861328,15.00948300749749,129.0165557861328,1.0065800779557321e-05,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.028272509574890137,2048,2048,2.634091377258301,4.557398579355251,0.974184513092041,5.356647491455078,3.5236392183268435,1.7301596363368488,model.layers.2.self_attn.q_proj,2032,3339.17529296875,2032,53.722923278808594,62.15550251499275,53.722923278808594,1.0256701898470055e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.06453827023506165,2048,2048,3.167850971221924,3.820029089093686,1.0087350606918335,4.8145432472229,3.3202728935876418,1.2058739895899206,model.layers.2.self_attn.o_proj,2041,2090.609375,2041,16.06475067138672,130.1364345930143,16.06475067138672,1.0004945579566993e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.017866790294647217,11008,2048,3.677205801010132,8.220888299169243,1.0081604719161987,8.222489356994629,3.513689010227176,2.235634539930008,model.layers.2.mlp.gate_proj,2048,3263.54052734375,2048,172.04202270507812,18.969438257176577,172.04202270507812,2.0143212168477476e-05,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.026742756366729736,11008,2048,3.5912253856658936,6.1896619214827915,1.0139273405075073,6.7121806144714355,3.64773425180965,1.7235515058977813,model.layers.2.mlp.up_proj,2047,4443.5927734375,2047,52.91167449951172,83.98132955475651,52.91167449951172,3.475696939858608e-05,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.019081488251686096,2048,11008,3.4761462211608887,8.184773158673776,1.004309058189392,8.18619155883789,3.541108104272332,2.354553760957846,model.layers.2.mlp.down_proj,2048,3476.226806640625,2048,226.2318572998047,15.365770533519047,226.2318572998047,0.0025263470597565174,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.04206356406211853,2048,2048,4.22608757019043,6.118956245188907,1.0191118717193604,6.590362071990967,3.53897066995464,1.4479009588798426,model.layers.3.self_attn.q_proj,2040,3459.16015625,2040,28.04793930053711,123.33027817782528,28.04793930053711,1.21280618259334e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.06207051873207092,2048,2048,4.629966735839844,4.683927055508052,1.0229880809783936,5.70681095123291,3.313378594890562,1.0116545804207426,model.layers.3.self_attn.o_proj,2042,2057.68359375,2042,10.271989822387695,200.31986297974126,10.271989822387695,1.697118568699807e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.017933905124664307,11008,2048,3.5735580921173096,8.315430879285225,1.0460273027420044,8.320921897888184,3.794560882253334,2.3269331755450455,model.layers.3.mlp.gate_proj,2048,6231.044921875,2048,212.29177856445312,29.351324690999352,212.29177856445312,0.002979094162583351,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.03404620289802551,11008,2048,3.8832380771636963,6.479154606499215,1.0566850900650024,7.014464855194092,3.8632368083959396,1.6684927572691002,model.layers.3.mlp.up_proj,2048,7298.5537109375,2048,46.61146545410156,156.58279867052036,46.61146545410156,0.00231342320330441,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.012409597635269165,2048,11008,3.3461110591888428,7.953158135011334,1.0453797578811646,7.959805488586426,3.824433097807494,2.3768362718179836,model.layers.3.mlp.down_proj,2048,6674.720703125,2048,238.14215087890625,28.02830443283874,238.14215087890625,0.2136707305908203,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.040904998779296875,2048,2048,3.439917802810669,5.026776866303369,1.0062861442565918,5.902569770812988,3.5447090158251666,1.4613072621084489,model.layers.4.self_attn.q_proj,2040,3505.16943359375,2040,28.927257537841797,121.17185422808883,28.927257537841797,1.0278681656927802e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.07021975517272949,2048,2048,6.613746643066406,6.812105543667611,1.0212690830230713,7.671580791473389,3.3604182502591033,1.0299919109857583,model.layers.4.self_attn.o_proj,2042,2293.074951171875,2042,10.714993476867676,214.00619198904187,10.714993476867676,1.5063830687722657e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.015520632266998291,11008,2048,3.2701256275177,8.125557256320665,1.0430915355682373,8.132524490356445,3.901018284704363,2.484784433951134,model.layers.4.mlp.gate_proj,2048,7961.9287109375,2048,305.34051513671875,26.075572406015233,305.34051513671875,0.0011710452381521463,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.03171199560165405,11008,2048,3.7171549797058105,6.220139427892801,1.0585979223251343,6.80396032333374,3.8610526528357947,1.6733602612353509,model.layers.4.mlp.up_proj,2048,7261.93994140625,2048,47.136817932128906,154.060886160422,47.136817932128906,0.0009357852395623922,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.01770651340484619,2048,11008,3.8293278217315674,9.290414824096887,1.0529426336288452,9.292244911193848,3.847758983078412,2.4261215692669253,model.layers.4.mlp.down_proj,2048,7043.02099609375,2048,266.7605285644531,26.402035690943897,266.7605285644531,0.3263161778450012,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.04073178768157959,2048,2048,4.6566009521484375,7.563929765641473,0.9832210540771484,7.932284355163574,3.5272517447329648,1.6243457069585634,model.layers.5.self_attn.q_proj,2039,3367.06689453125,2039,42.10616683959961,79.96612247697225,42.10616683959961,1.4008629477757495e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.07180961966514587,2048,2048,3.196031332015991,3.6527077124590357,0.9999143481254578,4.89744758605957,3.322139715258703,1.1428885805556175,model.layers.5.self_attn.o_proj,2041,2099.615234375,2041,13.895960807800293,151.0953624161355,13.895960807800293,1.1024103514500894e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.029520690441131592,11008,2048,3.257768392562866,7.516225057428018,1.0628836154937744,7.659784317016602,4.1171939766892525,2.307169863452156,model.layers.5.mlp.gate_proj,2048,13097.66796875,2048,202.84759521484375,64.56900785477764,202.84759521484375,0.0014927706215530634,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.024569988250732422,11008,2048,5.626615047454834,9.213639344759025,1.077461838722229,9.700667381286621,4.088625709515488,1.6375101667790053,model.layers.5.mlp.up_proj,2048,12263.818359375,2048,43.402042388916016,282.56316256920957,43.402042388916016,0.0015809631440788507,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.03389132022857666,2048,11008,5.662940979003906,12.199017874196972,1.082572340965271,12.199642181396484,4.076743669625237,2.154184180874642,model.layers.5.mlp.down_proj,2048,11932.8359375,2048,142.62123107910156,83.66801946115392,142.62123107910156,0.9539052844047546,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.037564635276794434,2048,2048,4.268383979797363,6.161417093986244,1.008097529411316,6.847018241882324,3.5338695456620557,1.4435011290335575,model.layers.6.self_attn.q_proj,2042,3418.767333984375,2042,27.765220642089844,123.13128636917074,27.765220642089844,1.269919903279515e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.012985944747924805,2048,2048,4.660922050476074,5.5003846110980845,1.0329034328460693,6.079403877258301,3.410003047285562,1.1801065436261193,model.layers.6.self_attn.o_proj,2042,2570.413818359375,2042,15.139326095581055,169.78389937116427,15.139326095581055,1.3181225767766591e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.021882474422454834,11008,2048,3.502358913421631,8.581812616281418,1.0694266557693481,8.61642074584961,4.197675465865845,2.450295023560967,model.layers.6.mlp.gate_proj,2048,15764.328125,2048,282.0298156738281,55.89596294042787,282.0298156738281,0.001461154199205339,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.03211677074432373,11008,2048,8.255659103393555,13.13646340110703,1.0834752321243286,13.388397216796875,4.166015051191226,1.5912071024961751,model.layers.6.mlp.up_proj,2048,14655.986328125,2048,39.01279830932617,375.6712402919691,39.01279830932617,0.001697078230790794,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.03774285316467285,2048,11008,6.048201560974121,14.472675842769116,1.0830234289169312,14.47269058227539,4.1579399970024795,2.3928891418159273,model.layers.6.mlp.down_proj,2048,14385.998046875,2048,247.1093292236328,58.21713851141467,247.1093292236328,0.8813595175743103,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.04929184913635254,2048,2048,4.052027702331543,5.766899469973576,1.0060107707977295,6.43528938293457,3.4806364457888974,1.4232132388076453,model.layers.7.self_attn.q_proj,2040,3024.380615234375,2040,26.498008728027344,114.13614684319437,26.498008728027344,1.5539875676040538e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.07580175995826721,2048,2048,4.42780876159668,5.023057823808072,1.01746666431427,6.027649879455566,3.3997525390203234,1.1344342301713917,model.layers.7.self_attn.o_proj,2042,2510.45556640625,2042,13.628066062927246,184.21216589458004,13.628066062927246,1.1710006219800562e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.015642881393432617,11008,2048,3.6860361099243164,9.191716806106838,1.0720419883728027,9.200854301452637,4.19333910441916,2.493658914886639,model.layers.7.mlp.gate_proj,2048,15607.70703125,2048,311.64410400390625,50.08182998082443,311.64410400390625,0.03247305378317833,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.016873300075531006,11008,2048,5.2691521644592285,8.246919151362421,1.0852000713348389,9.02617359161377,4.130524139008542,1.5651320922155985,model.layers.7.mlp.up_proj,2048,13505.9189453125,2048,36.739402770996094,367.61400367604074,36.739402770996094,0.02597334049642086,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.02528756856918335,2048,11008,5.378060817718506,12.472268302530342,1.082754135131836,12.472591400146484,4.124159318779404,2.3191013871467074,model.layers.7.mlp.down_proj,2048,13309.42578125,2048,208.4977569580078,63.83486314402205,208.4977569580078,0.6250961422920227,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.0498199462890625,2048,2048,3.220888614654541,4.537478304255972,1.0163275003433228,5.393118858337402,3.4940142869309527,1.4087659795533298,model.layers.8.self_attn.q_proj,2042,3118.9921875,2042,25.631025314331055,121.68815524348456,25.631025314331055,1.4027610632183496e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.061762452125549316,2048,2048,8.950618743896484,9.834067235732443,1.0309312343597412,9.994853973388672,3.416835865360418,1.0987025050573616,model.layers.8.self_attn.o_proj,2043,2611.17431640625,2043,12.551698684692383,208.03354047932555,12.551698684692383,1.2930857337778434e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.017671048641204834,11008,2048,3.798250436782837,9.211924464364282,1.0779253244400024,9.239422798156738,4.303156176052949,2.4253072875749844,model.layers.8.mlp.gate_proj,2048,20098.154296875,2048,266.2608337402344,75.48295411890311,266.2608337402344,0.05032121017575264,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.014903008937835693,11008,2048,6.995429515838623,10.829503711147611,1.0893603563308716,11.182332038879395,4.1639378375304865,1.5480827426862227,model.layers.8.mlp.up_proj,2048,14586.0546875,2048,35.32504653930664,412.90970901538395,35.32504653930664,0.04699178785085678,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.02633768320083618,2048,11008,5.935365200042725,10.790008911570279,1.087957501411438,10.847564697265625,4.154949712788701,1.8179182826850502,model.layers.8.mlp.down_proj,2048,14287.28515625,2048,65.75341033935547,217.28584239985213,65.75341033935547,0.25318828225135803,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.02930396795272827,2048,2048,3.6456267833709717,5.276135296405376,1.016636848449707,6.002124309539795,3.522239482555579,1.4472505305457337,model.layers.9.self_attn.q_proj,2042,3328.430419921875,2042,28.005964279174805,118.84719935877699,28.005964279174805,1.0973842108796816e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.04167729616165161,2048,2048,4.214232444763184,4.848206093646186,1.0220872163772583,5.80926513671875,3.4206303423142197,1.1504363267077995,model.layers.9.self_attn.o_proj,2042,2634.08837890625,2042,14.13957405090332,186.29191865493067,14.13957405090332,1.0674751138139982e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.013795614242553711,11008,2048,4.099603652954102,10.036719085731132,1.079941749572754,10.048320770263672,4.313508097101622,2.4482169339708855,model.layers.9.mlp.gate_proj,2048,20582.97265625,2048,280.68353271484375,73.33160038697733,280.68353271484375,0.02895071730017662,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.029848292469978333,11008,2048,5.593372344970703,9.299434770148157,1.0895212888717651,9.55236530303955,4.148650365202141,1.662581032802111,model.layers.9.mlp.up_proj,2048,14081.546875,2048,45.98127746582031,306.24522960388316,45.98127746582031,0.026276845484972,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.015837490558624268,2048,11008,4.702370643615723,9.048195442972261,1.0842864513397217,9.187621116638184,4.132752647459759,1.9241774263916742,model.layers.9.mlp.down_proj,2048,13575.400390625,2048,83.98030090332031,161.6498184050716,83.98030090332031,0.1951328068971634,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.04903027415275574,2048,2048,4.276328086853027,6.046030147061206,0.9996696710586548,6.726889133453369,3.467920516610892,1.413836830164851,model.layers.10.self_attn.q_proj,2042,2937.112060546875,2042,25.932048797607422,113.26185923334614,25.932048797607422,1.0990142982336693e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.06528908014297485,2048,2048,4.386292457580566,5.2830223280559645,1.0086727142333984,6.245748996734619,3.4203098133033034,1.2044391428860686,model.layers.10.self_attn.o_proj,2042,2632.14501953125,2042,16.011762619018555,164.3882114767817,16.011762619018555,1.2060586414008867e-05,4194304
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.025655150413513184,11008,2048,3.7418618202209473,8.873512506704856,1.0778393745422363,8.955612182617188,4.325029381879894,2.371416405264505,model.layers.10.mlp.gate_proj,2048,21136.3203125,2048,235.1886749267578,89.86963474785615,235.1886749267578,0.03180927038192749,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.025752365589141846,11008,2048,9.763981819152832,13.868462528062375,1.092024803161621,14.23939323425293,4.147343545170994,1.4203695566964571,model.layers.10.mlp.up_proj,2048,14039.23828125,2048,26.325071334838867,533.3029530168957,26.325071334838867,0.03028777614235878,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.020649969577789307,2048,11008,4.885787010192871,9.04040179607508,1.0841398239135742,9.164472579956055,4.125508554385606,1.8503470939717044,model.layers.10.mlp.down_proj,2048,13350.8388671875,2048,70.85118103027344,188.43495158511087,70.85118103027344,0.14750848710536957,22544384
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.047255247831344604,2048,2048,3.0446019172668457,4.480002481192051,0.9961526393890381,5.460412979125977,3.4862070168698964,1.4714575510790495,model.layers.11.self_attn.q_proj,2042,3063.42333984375,2042,29.611305236816406,103.45451898671884,29.611305236816406,1.1597821867326275e-05,4196352
SkyOrbis/SKY-Ko-Qwen2.5-3B-Instruct,False,0.08138930797576904,2048,2048,2.7602906227111816,3.478075592610894,0.9932341575622559,4.932891368865967,3.4501326112726898,1.2600396364041906,model.layers.11.self_attn.o_proj,2041,2819.24365234375,2041,18.19866943359375,154.91482290126004,18.19866943359375,1.540963421575725e-05,4194304
