model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.04452970623970032,384,512,3.766310214996338,3.8303227465650767,0.9086800217628479,3.930036783218384,2.3556357805400823,1.0169960858013924,encoder.block.6.layer.0.SelfAttention.q,384,226.79620361328125,384,10.399107933044434,21.8091979690497,10.399107933044434,0.005207889247685671,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.06821608543395996,384,512,3.5623466968536377,9.536698405172878,0.9185796976089478,9.834877967834473,4.175399116465859,2.67708317486222,encoder.block.6.layer.0.SelfAttention.k,384,14976.11328125,384,475.42626953125,31.50039078828313,475.42626953125,0.38727638125419617,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.10653221607208252,384,512,6.441429138183594,20.98441509325227,0.9232102036476135,21.50873565673828,5.0383810392204245,3.2577266074170654,encoder.block.6.layer.0.SelfAttention.v,384,109239.8359375,384,1810.2001953125,60.34682584853087,1810.2001953125,2.153538703918457,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.05012786388397217,512,384,4.399354934692383,17.182646152550102,0.8999375104904175,17.190168380737305,5.109932880003781,3.9057194537888695,encoder.block.6.layer.0.SelfAttention.o,384,128805.046875,384,8048.58349609375,16.003442958318498,8048.58349609375,1.5668177604675293,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.044278837740421295,1024,512,4.194639205932617,12.92296494653064,0.9399543404579163,13.066886901855469,4.620366013285162,3.0808287225879316,encoder.block.6.layer.1.DenseReluDense.wi_0,512,41722.0859375,512,1204.560791015625,34.63676241887472,1204.560791015625,1.180224061012268,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.054029226303100586,1024,512,4.536927223205566,17.809991415651822,0.9618728160858154,18.337432861328125,5.763629463208246,3.925562509479306,encoder.block.6.layer.1.DenseReluDense.wi_1,512,580269.125,512,8424.8564453125,68.87584717515935,8424.8564453125,18.301773071289062,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.031386345624923706,512,1024,3.9776716232299805,14.50362665086228,0.9548030495643616,14.821002006530762,5.31175730362032,3.6462604318968217,encoder.block.6.layer.1.DenseReluDense.wo,512,205001.625,512,4428.53857421875,46.29103293656302,4428.53857421875,12.163274765014648,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.0353626012802124,384,512,2.8936285972595215,2.3985460546367756,0.8829581141471863,2.798109769821167,2.162237391297562,0.8289059822357212,encoder.block.7.layer.0.SelfAttention.q,384,145.29055786132812,384,6.7438201904296875,21.54425144186278,6.7438201904296875,0.0025403653271496296,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.0674906075000763,384,512,2.565598726272583,6.345115286523153,0.8982807993888855,7.066396713256836,3.9636272790993656,2.473151869599507,encoder.block.7.layer.0.SelfAttention.k,384,9196.599609375,384,297.2705383300781,30.936801410045682,297.2705383300781,0.19503119587898254,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.10226021707057953,384,512,6.993433475494385,23.070960426056622,0.9277536869049072,23.58159828186035,5.098499658037092,3.2989461481115576,encoder.block.7.layer.0.SelfAttention.v,384,125458.375,384,1990.426513671875,63.03090023080451,1990.426513671875,2.6435558795928955,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.060852229595184326,512,384,4.242801666259766,17.204222441885758,0.8934381604194641,17.20887565612793,5.193834878633416,4.054920261463013,encoder.block.7.layer.0.SelfAttention.o,384,156255.34375,384,11348.0244140625,13.769387344317659,11348.0244140625,1.4749844074249268,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.04232095927000046,1024,512,4.097087860107422,12.750739940316368,0.9399973750114441,12.8215970993042,4.5661482836679,3.1121470604689585,encoder.block.7.layer.1.DenseReluDense.wi_0,512,36825.46875,512,1294.6341552734375,28.444691189397947,1294.6341552734375,1.4023758172988892,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.051144808530807495,1024,512,4.39298152923584,18.066110686975144,0.9615514278411865,18.393932342529297,5.865007202990542,4.112494115156853,encoder.block.7.layer.1.DenseReluDense.wi_1,512,732836.6875,512,12956.69140625,56.5604801814217,12956.69140625,69.98051452636719,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.04389297962188721,512,1024,3.4572253227233887,13.115220441907438,0.9440701603889465,13.47739028930664,5.360269500613332,3.7935683149445625,encoder.block.7.layer.1.DenseReluDense.wo,512,229228.96875,512,6216.8203125,36.87238125398208,6216.8203125,13.79222297668457,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03381425142288208,384,512,3.849374294281006,5.0161802206279384,0.9078912734985352,5.170064449310303,2.712936819743258,1.3031157370382116,decoder.block.0.layer.0.SelfAttention.q,384,516.3412475585938,384,20.096282958984375,25.693370690113362,20.096282958984375,0.004726568702608347,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.07594919204711914,384,512,4.663455009460449,13.968978565929792,0.9199489951133728,14.097216606140137,4.4730402427759035,2.995414030497095,decoder.block.0.layer.0.SelfAttention.k,384,29719.4140625,384,989.4959716796875,30.034901518649693,989.4959716796875,0.27449366450309753,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.06935721635818481,384,512,4.956897735595703,13.470088308514404,0.926611065864563,13.696800231933594,4.384031295843285,2.717443253223705,decoder.block.0.layer.0.SelfAttention.v,384,24212.03515625,384,521.7269287109375,46.40748603119289,521.7269287109375,0.28609079122543335,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.0627015233039856,512,384,3.198554039001465,10.559614594303532,0.8911644816398621,10.588920593261719,4.416039211942426,3.3013713276515624,decoder.block.0.layer.0.SelfAttention.o,384,26063.888671875,384,2001.572509765625,13.02170595604701,2001.572509765625,0.21688221395015717,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03630805015563965,384,512,4.194226264953613,5.041913936655131,0.9320306181907654,5.397765636444092,2.8388293443216495,1.2021082359777968,decoder.block.0.layer.1.EncDecAttention.q,384,689.9686279296875,384,15.926055908203125,43.323257930690886,15.926055908203125,0.009206022135913372,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.08667433261871338,384,512,3.3538670539855957,10.08184236679129,0.8996449708938599,10.67413330078125,4.521503180687617,3.006035184015553,decoder.block.0.layer.1.EncDecAttention.k,384,33227.921875,384,1013.9935302734375,32.769362804553225,1013.9935302734375,0.31736090779304504,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.04147729277610779,384,512,5.179407119750977,13.174622941097443,0.9320505857467651,13.313349723815918,4.161907814524381,2.5436546377784786,decoder.block.0.layer.1.EncDecAttention.v,384,14518.0341796875,384,349.6669921875,41.51960151818555,349.6669921875,0.42931726574897766,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03922659158706665,512,384,3.0172390937805176,10.573713437943793,0.8712620139122009,10.630877494812012,4.476086963056745,3.5044333940056505,decoder.block.0.layer.1.EncDecAttention.o,384,29928.638671875,384,3194.724365234375,9.368144243542382,3194.724365234375,0.6705644130706787,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.030862033367156982,1024,512,2.8189544677734375,10.67376368031082,0.9304018020629883,10.836484909057617,5.0999946563730125,3.7864264223967887,decoder.block.0.layer.2.DenseReluDense.wi_0,512,125890.9921875,512,6115.421875,20.585822983389843,6115.421875,7.299964904785156,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03803166747093201,1024,512,3.522357225418091,11.309090497079856,0.9663547873497009,12.15320110321045,5.079335229295953,3.210659729646674,decoder.block.0.layer.2.DenseReluDense.wi_1,512,120042.5546875,512,1624.275634765625,73.90528560432513,1624.275634765625,7.358283996582031,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.027965635061264038,512,1024,3.271265745162964,12.340230101547501,0.9275819063186646,12.356976509094238,4.890033781954838,3.7723104947356547,decoder.block.0.layer.2.DenseReluDense.wo,512,77630.75,512,5919.84716796875,13.11364090952319,5919.84716796875,4.126652717590332,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.0390474796295166,384,512,2.835653781890869,3.989805946255458,0.8889592885971069,4.555418968200684,2.844440010941043,1.407014485243321,decoder.block.1.layer.0.SelfAttention.q,384,698.940185546875,384,25.527864456176758,27.379500809663632,25.527864456176758,0.006344981957226992,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.034642159938812256,384,512,3.099966526031494,9.07028800234559,0.894506573677063,9.573810577392578,4.34656895228724,2.9259309499567934,decoder.block.1.layer.0.SelfAttention.k,384,22211.04296875,384,843.20068359375,26.341348389431776,843.20068359375,0.23561972379684448,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.05125311017036438,384,512,3.625941038131714,11.011435541682841,0.9151545166969299,11.26342487335205,4.522027253743145,3.0368490347423145,decoder.block.1.layer.0.SelfAttention.v,384,33268.04296875,384,1088.5516357421875,30.56175001387734,1088.5516357421875,0.5901131629943848,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.02367374300956726,512,384,2.840991497039795,11.173668125787671,0.8370088338851929,11.184355735778809,4.728390500168902,3.9330170954155297,decoder.block.1.layer.0.SelfAttention.o,384,53504.5234375,384,8570.7158203125,6.24271350949414,8570.7158203125,0.7362785339355469,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.05167844891548157,384,512,4.1002421379089355,5.169287988274333,0.9171762466430664,5.61231803894043,2.8780669724270207,1.2607274922818572,decoder.block.1.layer.1.EncDecAttention.q,384,755.2086791992188,384,18.227516174316406,41.43234173964691,18.227516174316406,0.008886413648724556,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03414875268936157,384,512,3.6296191215515137,10.701115658054924,0.9247430562973022,11.235119819641113,4.55493895103151,2.9482750943522236,decoder.block.1.layer.1.EncDecAttention.k,384,35887.1484375,384,887.7181396484375,40.42628716780798,887.7181396484375,0.4755266010761261,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.08150860667228699,384,512,3.5478761196136475,9.640001923059739,0.9232134819030762,10.380353927612305,4.417926483300325,2.717119087041152,decoder.block.1.layer.1.EncDecAttention.v,384,26177.3984375,384,521.337646484375,50.211985675744906,521.337646484375,0.5741368532180786,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.029567241668701172,512,384,2.94624400138855,11.145328905142993,0.8423008322715759,11.159300804138184,4.587961636004299,3.7828940508288706,decoder.block.1.layer.1.EncDecAttention.o,384,38722.34375,384,6065.88330078125,6.383628208774275,6065.88330078125,0.7458796501159668,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03357839584350586,1024,512,3.892587900161743,13.017617443913476,0.9551892876625061,13.397359848022461,5.01833306882945,3.3442064194292374,decoder.block.1.layer.2.DenseReluDense.wi_0,512,104311.7109375,512,2209.054443359375,47.22007248443821,2209.054443359375,2.0645854473114014,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.07249444723129272,1024,512,4.4705328941345215,15.183505894607135,0.9666547179222107,16.030214309692383,5.367186212466148,3.3963525723137766,decoder.block.1.layer.2.DenseReluDense.wi_1,512,232908.96875,512,2490.878662109375,93.50474284153346,2490.878662109375,3.2609784603118896,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.04998531937599182,512,1024,3.692019462585449,14.992847540786888,0.9294335246086121,14.997125625610352,5.155789882837913,4.060879876913674,decoder.block.1.layer.2.DenseReluDense.wo,512,143149.515625,512,11504.8212890625,12.442567513942228,11504.8212890625,8.725629806518555,524288
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.05631990730762482,384,512,3.085075855255127,2.9099699431020163,0.8943707346916199,3.428483724594116,2.4104551154231197,0.9432409702812219,decoder.block.2.layer.0.SelfAttention.q,384,257.30908203125,384,8.77487564086914,29.323387881741404,8.77487564086914,0.0024721240624785423,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.04681950807571411,384,512,3.439906597137451,9.405255398922456,0.9046835899353027,9.968950271606445,4.279039137832232,2.7341601096812114,decoder.block.2.layer.0.SelfAttention.k,384,19012.49609375,384,542.2007446289062,35.06541863339299,542.2007446289062,0.19194234907627106,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.06116384267807007,384,512,5.406216621398926,16.41619939213669,0.9170966744422913,16.61734390258789,4.643663873302555,3.036541178752988,decoder.block.2.layer.0.SelfAttention.v,384,44021.40234375,384,1087.7802734375,40.469020645720796,1087.7802734375,0.8443841338157654,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.03955650329589844,512,384,2.8544304370880127,11.892861427185544,0.8227173089981079,11.900873184204102,4.911646081747884,4.166456912965871,decoder.block.2.layer.0.SelfAttention.o,384,81591.71875,384,14670.9052734375,5.56146449242818,14670.9052734375,1.246445894241333,196608
WithinUsAI/flanT5-PythonGOD-MoE-7X0.1B,False,0.056360721588134766,384,512,4.6727094650268555,5.530608140891177,0.9287868142127991,6.011170864105225,2.8951514874154203,1.1835976925775742,decoder.block.2.layer.1.EncDecAttention.q,384,785.5095825195312,384,15.261516571044922,51.46995574541051,15.261516571044922,0.01095086894929409,196608
