model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/HX-Mistral-3B_v0.1,False,0.052411675453186035,4096,4096,5.124885559082031,2.5155213156385794,1.1013967990875244,2.539919376373291,2.3616668939215795,0.49084438796505714,model.layers.0.self_attn.q_proj,4029,229.9677276611328,4029,3.0963096618652344,74.27155316325789,3.0963096618652344,1.000024531094823e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.04834461212158203,1024,4096,6.566811561584473,1.3376081274838567,0.9627620577812195,1.3574790954589844,1.974028306337794,0.2036921746481655,model.layers.0.self_attn.k_proj,1024,94.19509887695312,1024,1.5984246730804443,58.92995801636537,1.5984246730804443,0.0019327604677528143,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.11735740303993225,1024,4096,11.953238487243652,-13.23341967911946,1.0301069021224976,-11.879964828491211,1.51627423750003,-1.107099109019033,model.layers.0.self_attn.v_proj,1024,32.83025360107422,1024,0.07814494520425797,420.1199900423676,0.07814494520425797,0.0036669436376541853,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.03240936994552612,4096,4096,3.850501775741577,-1.1281942882220553,1.1342865228652954,-0.0588211789727211,2.1185489448283548,-0.2929992904638445,model.layers.0.self_attn.o_proj,4022,131.38595581054688,4022,0.5093317031860352,257.9575451295984,0.5093317031860352,1.0038378604804166e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.018215984106063843,14336,4096,4.455528736114502,3.949889220858343,1.1815277338027954,3.951195001602173,2.787938811388607,0.8865141389039479,model.layers.0.mlp.gate_proj,4096,613.675537109375,4096,7.700415134429932,79.69382512450817,7.700415134429932,0.006037662271410227,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.02661508321762085,14336,4096,5.918059825897217,-0.5994146669238268,1.1925231218338013,0.08557287603616714,2.710701681080091,-0.10128567208814108,model.layers.0.mlp.up_proj,4096,513.690673828125,4096,0.7919802069664001,648.6155453250088,0.7919802069664001,0.0069608744233846664,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.013503611087799072,4096,14336,4.5533857345581055,0.05528311874668221,1.190209150314331,0.8928389549255371,2.6995614548814757,0.012141101582303634,model.layers.0.mlp.down_proj,4096,500.681396484375,4096,1.0283503532409668,486.87822677010695,1.0283503532409668,0.011431410908699036,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.023673415184020996,4096,4096,4.79007625579834,2.9070710422927597,1.112851619720459,2.9120395183563232,2.364462962958262,0.6068945225608421,model.layers.1.self_attn.q_proj,4029,231.4530792236328,4029,4.044776439666748,57.22271247275718,4.044776439666748,1.0269059202983044e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.051077425479888916,1024,4096,5.494325160980225,1.4851217524798173,0.9813836216926575,1.4892724752426147,1.9441404283764268,0.2703010304207881,model.layers.1.self_attn.k_proj,1024,87.93067932128906,1024,1.8633782863616943,47.18885046845561,1.8633782863616943,0.0014096952509135008,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.055970698595047,1024,4096,14.123991012573242,-13.27415461568472,1.0250704288482666,-13.023982048034668,1.5172879081777984,-0.9398302932838181,model.layers.1.self_attn.v_proj,1024,32.9069709777832,1024,0.11486023664474487,286.4957616234267,0.11486023664474487,0.0037627273704856634,4194304
