model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.024926841259002686,4096,4096,2.2892494201660156,6.899153871667861,0.9172373414039612,6.938591003417969,3.781092266748221,3.013718737195328,model.layers.0.self_attn.q_proj,3371,6040.76953125,3854,1032.0927734375,5.852932688532005,1032.0927734375,1.0091150215885136e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.045976459980010986,1024,4096,2.8077914714813232,7.1624771012918185,0.8003727793693542,7.210902214050293,3.493796973010692,2.5509291462848798,model.layers.0.self_attn.k_proj,1024,3117.431884765625,1024,355.57330322265625,8.767339551399116,355.57330322265625,0.008052327670156956,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.038846880197525024,1024,4096,4.899709701538086,2.877628803580699,1.0083116292953491,2.9000039100646973,2.361858796568738,0.5873059791026746,model.layers.0.self_attn.v_proj,1024,230.06936645507812,1024,3.8663928508758545,59.50491202748849,3.8663928508758545,0.006393821444362402,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.009677112102508545,4096,4096,3.8002333641052246,5.2790090776085306,1.1261357069015503,5.315551280975342,3.093514621542478,1.3891276066019929,model.layers.0.self_attn.o_proj,4070,1240.265380859375,4070,24.49782943725586,50.62756208814164,24.49782943725586,1.0547396414040122e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.02318418025970459,14336,4096,3.042397975921631,6.10957348263611,1.1689740419387817,6.460025787353516,3.999497938619949,2.008144079436334,model.layers.0.mlp.gate_proj,4096,9988.4462890625,4096,101.89293670654297,98.02883901393236,101.89293670654297,0.02629888989031315,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.034645915031433105,14336,4096,4.055818557739258,6.113197055901402,1.1905677318572998,6.48197603225708,3.92518403198911,1.5072659116459446,model.layers.0.mlp.up_proj,4096,8417.517578125,4096,32.156288146972656,261.7689435936176,32.156288146972656,0.03208192437887192,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.025071680545806885,4096,14336,3.650346279144287,6.077850744763332,1.1917879581451416,6.2574968338012695,3.927566234249557,1.6650066267653105,model.layers.0.mlp.down_proj,4096,8463.81640625,4096,46.238807678222656,183.04573217263666,46.238807678222656,0.18992555141448975,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.035485029220581055,4096,4096,3.6976311206817627,8.206472680645652,1.068843126296997,8.258124351501465,3.80871286087074,2.219386524184315,model.layers.1.self_attn.q_proj,4004,6437.43505859375,4048,165.72442626953125,38.84421387661961,165.72442626953125,1.042405165208038e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03439626097679138,1024,4096,4.102018356323242,8.02061397389778,0.9239696264266968,8.103754043579102,3.50612362326896,1.9552847591561946,model.layers.1.self_attn.k_proj,1024,3207.18212890625,1024,90.21624755859375,35.54993934793448,90.21624755859375,0.0024021361023187637,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.04253464937210083,1024,4096,10.241788864135742,2.4451535959660693,1.0235264301300049,2.4910333156585693,2.5475085753613484,0.2387428239736911,model.layers.1.self_attn.v_proj,1024,352.78375244140625,1024,1.7327775955200195,203.59436395848203,1.7327775955200195,0.022418778389692307,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.02327752113342285,4096,4096,3.851395845413208,5.456740344153713,1.1319714784622192,5.486928939819336,3.2084214755598555,1.4168214754275072,model.layers.1.self_attn.o_proj,4076,1615.926025390625,4076,26.110877990722656,61.88708116076268,26.110877990722656,1.0797783033922315e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.02251136302947998,14336,4096,3.1617953777313232,5.5074111387286395,1.1790601015090942,6.045837879180908,4.013645339272336,1.7418619742180663,model.layers.1.mlp.gate_proj,4096,10319.18359375,4096,55.19020080566406,186.9749238653062,55.19020080566406,0.04440794512629509,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03536725044250488,14336,4096,4.57530403137207,5.055187901693247,1.1921663284301758,6.263723373413086,3.943201400399607,1.104885679078526,model.layers.1.mlp.up_proj,4096,8774.076171875,4096,12.73167896270752,689.1531115083272,12.73167896270752,0.04457644745707512,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.021334528923034668,4096,14336,4.963600158691406,7.071299325724149,1.1965159177780151,7.168337345123291,3.942576819462893,1.4246311345892961,model.layers.1.mlp.down_proj,4096,8761.466796875,4096,26.58466148376465,329.5684920504126,26.58466148376465,0.12034367024898529,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.022470705211162567,4096,4096,4.152402877807617,8.12116975245582,1.1199928522109985,8.14933967590332,3.779828284005778,1.9557759666960906,model.layers.2.self_attn.q_proj,4066,6023.2138671875,4076,90.31834411621094,66.68871009678324,90.31834411621094,1.0050136552308686e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.034288227558135986,1024,4096,5.658710479736328,9.72320769605209,0.9795940518379211,9.735343933105469,3.5253198887016586,1.7182726931993788,model.layers.2.self_attn.k_proj,1024,3352.12255859375,1024,52.272430419921875,64.12792616805898,52.272430419921875,0.002108051674440503,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.04815003275871277,1024,4096,5.608925819396973,0.26586145400036537,1.0172244310379028,1.1662689447402954,2.3919649463808668,0.04739970942046595,model.layers.2.self_attn.v_proj,1024,246.5840301513672,1024,1.1153205633163452,221.08803357678886,1.1153205633163452,0.0209385696798563,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.012857019901275635,4096,4096,3.3837039470672607,4.486021926819089,1.1326996088027954,4.5573835372924805,3.1411887183424847,1.3257725844210557,model.layers.2.self_attn.o_proj,4075,1384.167724609375,4075,21.172521591186523,65.37566716595353,21.172521591186523,1.0166815627599135e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.022413909435272217,14336,4096,4.674202919006348,8.72895489099179,1.189743161201477,8.740995407104492,4.036449466714101,1.867474528223394,model.layers.2.mlp.gate_proj,4096,10875.505859375,4096,73.7011947631836,147.56213782314026,73.7011947631836,0.02881791815161705,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03525841236114502,14336,4096,10.480060577392578,11.057608364292218,1.1960402727127075,11.121238708496094,3.9416919111953708,1.0551092031037985,model.layers.2.mlp.up_proj,4096,8743.6328125,4096,11.352962493896484,770.1631021154789,11.352962493896484,0.02715163491666317,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.012928783893585205,4096,14336,4.6065568923950195,6.543876892753714,1.1918281316757202,6.869300842285156,3.9448420097052015,1.4205570550006714,model.layers.2.mlp.down_proj,4096,8807.2841796875,4096,26.33643913269043,334.41438819097414,26.33643913269043,0.1396857649087906,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.019326448440551758,4096,4096,3.34757661819458,6.740360932391124,1.1235414743423462,6.825851917266846,3.7840945288674313,2.0135046038248245,model.layers.3.self_attn.q_proj,4069,6082.673828125,4078,103.15840148925781,58.96440561613788,103.15840148925781,1.1045310202462133e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03391528129577637,1024,4096,5.240553379058838,9.200720073176528,0.9818546175956726,9.221431732177734,3.52350234120899,1.7556771981261463,model.layers.3.self_attn.k_proj,1024,3338.123046875,1024,56.974063873291016,58.59022193500024,56.974063873291016,0.0019766672048717737,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.08717262744903564,1024,4096,6.805293083190918,0.1643547324330356,1.0274131298065186,1.3829500675201416,2.5249713718408593,0.02415101457408087,model.layers.3.self_attn.v_proj,1024,334.943359375,1024,1.0571850538253784,316.82566657844995,1.0571850538253784,0.03935829922556877,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.04023611545562744,4096,4096,3.4419872760772705,4.372855389232471,1.1438297033309937,4.47403621673584,3.249169265663477,1.2704449605682688,model.layers.3.self_attn.o_proj,4078,1774.881103515625,4078,18.63995933532715,95.21915104995985,18.63995933532715,1.1003932741004974e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.024775385856628418,14336,4096,3.542020797729492,7.087056940127119,1.184799313545227,7.171576499938965,4.081769776107662,2.0008513063136353,model.layers.3.mlp.gate_proj,4096,12071.7373046875,4096,100.19621276855469,120.48097399222321,100.19621276855469,0.024477466940879822,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.024619579315185547,14336,4096,9.865814208984375,9.729115483491675,1.1970272064208984,10.029390335083008,3.9288284548056716,0.98614420233373,model.layers.3.mlp.up_proj,4096,8488.451171875,4096,9.685994148254395,876.3634420948711,9.685994148254395,0.02551361173391342,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.025640815496444702,4096,14336,5.297211647033691,6.9201637001419956,1.1915113925933838,7.187502384185791,3.92696701521469,1.30637855559672,model.layers.3.mlp.down_proj,4096,8452.146484375,4096,20.247833251953125,417.43461530925526,20.247833251953125,0.04778506979346275,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.02577608823776245,4096,4096,3.465893507003784,6.901158379106134,1.1170934438705444,6.992361068725586,3.7749552943489397,1.9911628459329345,model.layers.4.self_attn.q_proj,4069,5956.00830078125,4078,97.98573303222656,60.784443984537795,97.98573303222656,1.0994236617989372e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03287208080291748,1024,4096,4.286376953125,7.571390738341883,0.9783254861831665,7.648139953613281,3.5115512493016334,1.7663847163096402,model.layers.4.self_attn.k_proj,1024,3247.515625,1024,58.396217346191406,55.6117463182194,58.396217346191406,0.00378695921972394,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.06185150146484375,1024,4096,9.514114379882812,1.3436964490715955,1.0225880146026611,2.0042455196380615,2.584338437864129,0.14123189983008655,model.layers.4.self_attn.v_proj,1024,384.0063781738281,1024,1.3843053579330444,277.40005192727256,1.3843053579330444,0.028899088501930237,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.02653045952320099,4096,4096,4.176590442657471,4.736914760244921,1.140281081199646,4.868050575256348,3.265109592647859,1.1341583105359327,model.layers.4.self_attn.o_proj,4077,1841.236572265625,4077,13.619410514831543,135.1920900145067,13.619410514831543,1.0248510989185888e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.01673126220703125,14336,4096,3.6797242164611816,7.9435711064693635,1.1844477653503418,7.963615894317627,4.122640394596947,2.1587408836058795,model.layers.4.mlp.gate_proj,4096,13262.9580078125,4096,144.12551879882812,92.0236618632754,144.12551879882812,0.022607363760471344,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.02524423599243164,14336,4096,8.288822174072266,8.42258967596486,1.197597622871399,8.730116844177246,3.910177133772276,1.0161383003620252,model.layers.4.mlp.up_proj,4096,8131.62109375,4096,10.378588676452637,783.4996980080107,10.378588676452637,0.02360471896827221,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.010393321514129639,4096,14336,5.253215312957764,7.23358558875167,1.192453384399414,7.49469518661499,3.908042456489068,1.3769825064868475,model.layers.4.mlp.down_proj,4096,8091.75,4096,23.822235107421875,339.6721576926674,23.822235107421875,0.1117466539144516,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03223776817321777,4096,4096,4.264166831970215,8.271846019003315,1.1113553047180176,8.308926582336426,3.7720132177849197,1.939850466681059,model.layers.5.self_attn.q_proj,4070,5915.79638671875,4079,87.06637573242188,67.94582106988771,87.06637573242188,1.01224241007003e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.023821480572223663,1024,4096,5.134349346160889,9.011697851605375,0.9823867678642273,9.030017852783203,3.5144758286136417,1.755178162612503,model.layers.5.self_attn.k_proj,1024,3269.45849609375,1024,56.908634185791016,57.45100972586811,56.908634185791016,0.012610702775418758,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.05472838878631592,1024,4096,7.102088928222656,0.20441304896600698,1.0195908546447754,1.1042943000793457,2.4350567235979335,0.02878210214373684,model.layers.5.self_attn.v_proj,1024,272.3056945800781,1024,1.0685186386108398,254.8441222645376,1.0685186386108398,0.022540610283613205,4194304
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.03354555368423462,4096,4096,3.9087307453155518,3.6974776198711465,1.1361210346221924,4.169101238250732,3.200933917751035,0.9459535232255168,model.layers.5.self_attn.o_proj,4074,1588.3050537109375,4074,8.829854011535645,179.87897100404126,8.829854011535645,1.1382391676306725e-05,16777216
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.019331753253936768,14336,4096,3.8486523628234863,8.314015705920227,1.1842260360717773,8.32553768157959,4.121756822572988,2.1602407601763276,model.layers.5.mlp.gate_proj,4096,13236.001953125,4096,144.62413024902344,91.52001073634374,144.62413024902344,0.017462072893977165,58720256
AELLM/llama-3.1-swallow-gen-8b-v0.1,False,0.015781402587890625,14336,4096,7.682659149169922,8.543775091775299,1.1965293884277344,8.684199333190918,3.914923306881057,1.1120856627745117,model.layers.5.mlp.up_proj,4096,8220.974609375,4096,12.944511413574219,635.0934652314572,12.944511413574219,0.018384495750069618,58720256
