model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Templar_v1_8B,False,0.027432739734649658,4096,4096,2.48399019241333,7.381292856002793,0.8929532170295715,7.410952568054199,3.721556071208833,2.971546698753859,model.layers.0.self_attn.q_proj,2860,5266.912109375,3378,936.5839233398438,5.623534611392082,936.5839233398438,1.002560202323366e-05,16777216
ChaoticNeutrals/Templar_v1_8B,False,0.042977482080459595,1024,4096,2.639298439025879,6.675311212438015,0.795288622379303,6.733200550079346,3.443578094248653,2.529199090839368,model.layers.0.self_attn.k_proj,1014,2777.01416015625,1024,338.2198486328125,8.210677674245867,338.2198486328125,1.0816379472089466e-05,4194304
ChaoticNeutrals/Templar_v1_8B,False,0.020903289318084717,1024,4096,4.303637504577637,1.5666204941061446,1.01151704788208,1.8873621225357056,2.3357823858946345,0.3640224095174796,model.layers.0.self_attn.v_proj,1024,216.6618194580078,1024,2.3121840953826904,93.70439831788049,2.3121840953826904,0.028033602982759476,4194304
ChaoticNeutrals/Templar_v1_8B,False,0.011389315128326416,4096,4096,3.6845638751983643,4.805945967724656,1.1205285787582397,4.84500789642334,2.9649212024352867,1.3043459498896381,model.layers.0.self_attn.o_proj,4059,922.404052734375,4059,20.153289794921875,45.769403512809994,20.153289794921875,1.0148243745788932e-05,16777216
ChaoticNeutrals/Templar_v1_8B,False,0.02151024341583252,14336,4096,3.0569255352020264,5.818103760975008,1.1693848371505737,6.16284704208374,3.894149251479425,1.9032533484956156,model.layers.0.mlp.gate_proj,4096,7836.9892578125,4096,80.03009796142578,97.92552373970479,80.03009796142578,0.015790237113833427,58720256
ChaoticNeutrals/Templar_v1_8B,False,0.034564852714538574,14336,4096,4.069671630859375,5.775579185091553,1.1908475160598755,6.076124668121338,3.8095490294182306,1.4191757244728733,model.layers.0.mlp.up_proj,4096,6449.84130859375,4096,26.252805709838867,245.68198080925566,26.252805709838867,0.018239391967654228,58720256
ChaoticNeutrals/Templar_v1_8B,False,0.025676608085632324,4096,14336,3.6053261756896973,5.657027337592675,1.1913336515426636,5.830373287200928,3.807173057683494,1.5690750467287438,model.layers.0.mlp.down_proj,4096,6414.6513671875,4096,37.07447814941406,173.02067857397148,37.07447814941406,0.0007281269645318389,58720256
ChaoticNeutrals/Templar_v1_8B,False,0.032944172620773315,4096,4096,3.607224941253662,7.897184187363105,1.0633070468902588,7.939569473266602,3.751954569233065,2.1892685695997938,model.layers.1.self_attn.q_proj,3786,5648.77880859375,3861,154.62103271484375,36.53305575193887,154.62103271484375,1.0136917808267754e-05,16777216
ChaoticNeutrals/Templar_v1_8B,False,0.029246389865875244,1024,4096,4.096039772033691,7.79884182950546,0.9246837496757507,7.888544082641602,3.4600340776638414,1.903995630792745,model.layers.1.self_attn.k_proj,1018,2884.2578125,1024,80.16699981689453,35.978118416403134,80.16699981689453,1.2318249900999945e-05,4194304
ChaoticNeutrals/Templar_v1_8B,False,0.047834694385528564,1024,4096,8.748917579650879,1.679120030067459,1.0217453241348267,1.700838565826416,2.4012753760058008,0.191923173899012,model.layers.1.self_attn.v_proj,1024,251.92738342285156,1024,1.5556904077529907,161.93927928547853,1.5556904077529907,0.012468072585761547,4194304
