model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.05155789852142334,1280,3,8.294654846191406,-1.7039975237220253,0.9533207416534424,-1.1175830364227295,1.9184882254351738,-0.20543320431282766,model.vision_model.patch_embedding,588,82.88734436035156,588,0.6231129765510559,133.02137409998238,0.6231129765510559,0.020928092300891876,752640
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.04459494352340698,1280,1280,1.9884721040725708,7.100984397777088,0.16465534269809723,7.101308345794678,3.6041076115921644,3.5710756933595547,model.vision_model.transformer.layers.0.self_attn.q_proj,582,4018.90380859375,932,3724.566162109375,1.0790260217360939,3724.566162109375,1.0052497600554489e-05,1638400
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.038890957832336426,1280,1280,1.9810404777526855,5.162463317352626,0.4304587244987488,5.166691303253174,2.8275959848129575,2.605935302851046,model.vision_model.transformer.layers.0.self_attn.k_proj,682,672.3508911132812,682,403.58526611328125,1.6659450866190961,403.58526611328125,1.0006905540649313e-05,1638400
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.04464149475097656,1280,1280,3.5704541206359863,5.501605764836151,0.8419570326805115,5.506454944610596,2.4845049829332586,1.5408700347215718,model.vision_model.transformer.layers.0.self_attn.v_proj,872,305.14410400390625,872,34.74321746826172,8.782839536455093,34.74321746826172,1.0008093340729829e-05,1638400
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.05517381429672241,1280,1280,4.372965335845947,5.09305704320002,0.9385422468185425,5.159562587738037,2.79246389432482,1.1646689722077963,model.vision_model.transformer.layers.0.self_attn.o_proj,1271,620.1030883789062,1271,14.610630989074707,42.441910198306736,14.610630989074707,1.2866440556535963e-05,1638400
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.045440614223480225,5120,1280,2.205362319946289,6.318518654928538,0.7353735566139221,6.392872333526611,3.49231702324607,2.8650705590555403,model.vision_model.transformer.layers.0.mlp.fc1,1280,3106.82666015625,1280,732.943603515625,4.238834536864907,732.943603515625,0.00021989279775880277,6558720
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.029790937900543213,1280,5120,2.157693862915039,4.545553101379656,0.8753834366798401,5.214117050170898,3.4735671169729994,2.106671933171569,model.vision_model.transformer.layers.0.mlp.fc2,1280,2975.549072265625,1280,127.84152221679688,23.275294447915083,127.84152221679688,0.04884229972958565,6554880
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.0290662944316864,1280,1280,1.900638222694397,4.121613502557088,0.6835711002349854,4.290444850921631,2.888733289271638,2.1685418368121505,model.vision_model.transformer.layers.1.self_attn.q_proj,1065,773.986328125,1065,147.41505432128906,5.250388650524847,147.41505432128906,1.028276437864406e-05,1638400
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.0466289222240448,1280,1280,1.9338271617889404,3.816427710757388,0.7187593579292297,4.083303451538086,2.846851546047681,1.9735102423666941,model.vision_model.transformer.layers.1.self_attn.k_proj,1063,702.83203125,1063,94.08280181884766,7.470356087005918,94.08280181884766,1.0240003575745504e-05,1638400
hiiamsid/llama-3.2-vision-11B-ROCO,False,0.06057843565940857,1280,1280,3.9025182723999023,3.097045470969571,0.9199991822242737,3.4975199699401855,2.5579572978165404,0.7936017860244391,model.vision_model.transformer.layers.1.self_attn.v_proj,1266,361.37432861328125,1266,6.217299461364746,58.124002367734874,6.217299461364746,1.0034334081865381e-05,1638400
