model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Sensorial-12B,False,0.016796529293060303,4096,5120,2.197866439819336,5.772063104609373,0.8652241230010986,5.889809608459473,3.4186683928053645,2.626211948112659,model.layers.0.self_attn.q_proj,2773,2622.215576171875,3541,422.87493896484375,6.200924515864669,422.87493896484375,1.0000176189350896e-05,20971520
ClaudioItaly/Sensorial-12B,False,0.053664982318878174,1024,5120,1.9844694137573242,4.268698559747521,0.7350795269012451,4.657156944274902,3.138291516790122,2.151052835662162,model.layers.0.self_attn.k_proj,1024,1374.964599609375,1024,141.5966033935547,9.710434902084394,141.5966033935547,9.612250869395211e-05,5242880
ClaudioItaly/Sensorial-12B,False,0.04569697380065918,1024,5120,5.695374488830566,-0.310818297571185,1.0120108127593994,0.3674197793006897,2.169789388131956,-0.05457381216647712,model.layers.0.self_attn.v_proj,1024,147.83912658691406,1024,0.8819139003753662,167.63442159601948,0.8819139003753662,0.014203496277332306,5242880
ClaudioItaly/Sensorial-12B,False,0.02895975112915039,5120,4096,4.207088470458984,6.027400105196915,1.1238157749176025,6.028790473937988,2.918047047544145,1.4326772891798347,model.layers.0.self_attn.o_proj,4096,828.0318603515625,4096,27.081785202026367,30.575231808928383,27.081785202026367,1.7327407476841472e-05,20971520
ClaudioItaly/Sensorial-12B,False,0.030675292015075684,14336,5120,2.841318130493164,5.249335361377569,1.2061879634857178,5.7441816329956055,3.8108419370851276,1.8475000405767477,model.layers.0.mlp.gate_proj,5120,6469.0712890625,5120,70.38822937011719,91.90558346121571,70.38822937011719,0.007903000339865685,73400320
ClaudioItaly/Sensorial-12B,False,0.033513545989990234,14336,5120,3.7724990844726562,5.425825405035342,1.2386976480484009,5.779252529144287,3.77092209290475,1.4382575803312085,model.layers.0.mlp.up_proj,5120,5900.9521484375,5120,27.4320068359375,215.11193780787903,27.4320068359375,0.007457079365849495,73400320
ClaudioItaly/Sensorial-12B,False,0.009433597326278687,5120,14336,5.1525726318359375,5.957496961704433,1.2477631568908691,6.102346897125244,3.7731647492445894,1.1562179492425106,model.layers.0.mlp.down_proj,5120,5931.5029296875,5120,14.329068183898926,413.9489639914285,14.329068183898926,0.084158755838871,73400320
ClaudioItaly/Sensorial-12B,False,0.013364404439926147,4096,5120,4.219677925109863,5.801029375754825,1.1312235593795776,6.063390731811523,3.50508234647957,1.3747564337161562,model.layers.1.self_attn.q_proj,4096,3199.501708984375,4096,23.700441360473633,134.99755807587357,23.700441360473633,1.55576053657569e-05,20971520
ClaudioItaly/Sensorial-12B,False,0.025625139474868774,1024,5120,5.931572437286377,6.01769877646778,0.9956130385398865,6.263108730316162,3.1219500043937107,1.0145199843872774,model.layers.1.self_attn.k_proj,1024,1324.1890869140625,1024,10.339986801147461,128.06487207189792,10.339986801147461,0.000250535667873919,5242880
ClaudioItaly/Sensorial-12B,False,0.03811675310134888,1024,5120,12.1227388381958,-0.17962300052867836,1.0251140594482422,-0.13912616670131683,2.3659764371879306,-0.014817031277018852,model.layers.1.self_attn.v_proj,1024,232.26107788085938,1024,0.9664579629898071,240.3219661643048,0.9664579629898071,0.024685736745595932,5242880
