model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT2-Gen7-gemma-2-9B,False,0.026340067386627197,4096,3584,3.0316214561462402,3.541897834561366,1.0755122900009155,3.8007733821868896,2.824224698213202,1.1683179730043811,model.layers.0.self_attn.q_proj,3583,667.15185546875,3583,14.733908653259277,45.2800320111371,14.733908653259277,1.664487899688538e-05,14680064
zelk12/MT2-Gen7-gemma-2-9B,False,0.02364104986190796,2048,3584,3.8292009830474854,3.6620693554711283,0.9979089498519897,3.695939779281616,2.514961133522532,0.9563533937455159,model.layers.0.self_attn.k_proj,2048,327.3114013671875,2048,9.043850898742676,36.19159637104279,9.043850898742676,0.00019834926933981478,7340032
zelk12/MT2-Gen7-gemma-2-9B,False,0.06982824206352234,2048,3584,2.151684045791626,1.176150660806924,0.9657126069068909,2.362286329269409,2.4320610315364224,0.5466186650903974,model.layers.0.self_attn.v_proj,2048,270.433837890625,2048,3.520616054534912,76.81435115376432,3.520616054534912,8.698766760062426e-05,7340032
zelk12/MT2-Gen7-gemma-2-9B,False,0.022535651922225952,3584,4096,3.244887351989746,3.867842826096664,1.0549540519714355,4.015460014343262,2.737369806921528,1.1919806164380176,model.layers.0.self_attn.o_proj,3584,546.2227783203125,3584,15.558961868286133,35.10663390940495,15.558961868286133,9.141452756011859e-05,14680064
zelk12/MT2-Gen7-gemma-2-9B,False,0.030591309070587158,14336,3584,2.934352397918701,4.648248913603239,1.1440610885620117,4.6701250076293945,3.138144474189413,1.5840799887907746,model.layers.0.mlp.gate_proj,3584,1374.4991455078125,3584,38.37779235839844,35.81496123257394,38.37779235839844,0.00011592858209041879,51380224
zelk12/MT2-Gen7-gemma-2-9B,False,0.013478994369506836,14336,3584,4.589480400085449,3.8588982281044895,1.1611686944961548,3.9755496978759766,3.164877490891486,0.8408137505135969,model.layers.0.mlp.up_proj,3584,1461.7647705078125,3584,6.9312849044799805,210.8937651030637,6.9312849044799805,0.00010413779818918556,51380224
zelk12/MT2-Gen7-gemma-2-9B,False,0.007836058735847473,3584,14336,3.5792582035064697,5.844506471739102,1.1438482999801636,5.845659255981445,3.1352740002736788,1.632882049697742,model.layers.0.mlp.down_proj,3584,1365.4443359375,3584,42.941978454589844,31.797424922594708,42.941978454589844,0.01754269003868103,51380224
zelk12/MT2-Gen7-gemma-2-9B,False,0.038957029581069946,4096,3584,3.8011107444763184,3.347973972763902,1.126174807548523,3.4169323444366455,2.904595536436729,0.8807883268408047,model.layers.1.self_attn.q_proj,3584,802.7781372070312,3584,7.599557876586914,105.63484747978156,7.599557876586914,0.00046898279106244445,14680064
zelk12/MT2-Gen7-gemma-2-9B,False,0.04740262031555176,2048,3584,7.679261207580566,4.561517966864047,1.0573005676269531,4.561625957489014,2.612177776092528,0.594004793372721,model.layers.1.self_attn.k_proj,2048,409.42822265625,2048,3.926492691040039,104.27326748640954,3.926492691040039,0.0006656631012447178,7340032
zelk12/MT2-Gen7-gemma-2-9B,False,0.09383663535118103,2048,3584,2.753544330596924,0.03837795037888701,1.0481655597686768,1.8316234350204468,2.5110649033202592,0.013937654808182187,model.layers.1.self_attn.v_proj,2048,324.3880920410156,2048,1.0326131582260132,314.14289993970345,1.0326131582260132,0.003254684852436185,7340032
zelk12/MT2-Gen7-gemma-2-9B,False,0.02848351001739502,3584,4096,4.9053497314453125,4.8456357392689355,1.1156691312789917,4.848813533782959,2.838147888898311,0.987826761506201,model.layers.1.self_attn.o_proj,3584,688.8868408203125,3584,9.723592758178711,70.84694494644233,9.723592758178711,0.0004277213884051889,14680064
zelk12/MT2-Gen7-gemma-2-9B,False,0.031055092811584473,14336,3584,2.75795316696167,4.107275583864008,1.1470255851745605,4.154892921447754,3.118520073318472,1.489247762821453,model.layers.1.mlp.gate_proj,3584,1313.772216796875,3584,30.84947395324707,42.586535471817776,30.84947395324707,0.0025632132310420275,51380224
zelk12/MT2-Gen7-gemma-2-9B,False,0.024016618728637695,14336,3584,6.370256423950195,3.1585693866422844,1.1664022207260132,3.385798454284668,3.1709792176034095,0.49583080749576103,model.layers.1.mlp.up_proj,3584,1482.4471435546875,3584,3.1320652961730957,473.3129751049606,3.1320652961730957,0.0023690229281783104,51380224
zelk12/MT2-Gen7-gemma-2-9B,False,0.011950552463531494,3584,14336,4.516422271728516,7.011368207664213,1.1530297994613647,7.011414051055908,3.131403616716268,1.552416445103756,model.layers.1.mlp.down_proj,3584,1353.3297119140625,3584,35.6793098449707,37.93037807610019,35.6793098449707,0.011862658895552158,51380224
zelk12/MT2-Gen7-gemma-2-9B,False,0.03010702133178711,4096,3584,3.7291932106018066,3.2663598942182053,1.1291273832321167,3.377556800842285,2.920037519768204,0.8758891561134987,model.layers.2.self_attn.q_proj,3584,831.8356323242188,3584,7.514310836791992,110.70018933091485,7.514310836791992,0.0005805533728562295,14680064
zelk12/MT2-Gen7-gemma-2-9B,False,0.036901652812957764,2048,3584,5.733992099761963,4.093001304186484,1.058593511581421,4.094231128692627,2.6140598552225778,0.713813558333364,model.layers.2.self_attn.k_proj,2048,411.2063903808594,2048,5.17384672164917,79.47788415536725,5.17384672164917,0.0016492728609591722,7340032
zelk12/MT2-Gen7-gemma-2-9B,False,0.046789705753326416,2048,3584,7.6915602684021,0.48890420607895996,1.0622469186782837,0.8170626759529114,2.5167392340300956,0.06356372296625434,model.layers.2.self_attn.v_proj,2048,328.65423583984375,2048,1.1576138734817505,283.90661460487837,1.1576138734817505,0.00023653579410165548,7340032
