model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.035718441009521484,5120,5120,3.981889247894287,8.052031278883375,1.1991134881973267,8.06696605682373,3.7146062475554533,2.0221635453927984,model.layers.0.self_attn.o_proj,5093,5183.298828125,5106,105.23580932617188,49.25413565319469,105.23580932617188,1.0352085155318491e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.031958818435668945,7680,5120,1.642864465713501,5.380263656044623,1.0120134353637695,5.778665542602539,4.3385850322220865,3.2749284973474415,model.layers.0.self_attn.qkv_proj,5120,21806.453125,5120,1883.3389892578125,11.578612904729118,1883.3389892578125,0.0008818770293146372,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.019227921962738037,35840,5120,3.408003330230713,8.42789506810419,1.2291581630706787,8.831647872924805,4.69725131446333,2.472971488420947,model.layers.0.mlp.gate_up_proj,5120,49802.51953125,5120,297.1470947265625,167.60224284568133,297.1470947265625,0.6552977561950684,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.029809892177581787,5120,17920,4.565580368041992,11.347176164297851,1.239769697189331,11.348587036132812,4.442683909058801,2.485374311604602,model.layers.0.mlp.down_proj,5120,27713.0234375,5120,305.7555236816406,90.63785047545178,305.7555236816406,0.7572116851806641,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.02954787015914917,5120,5120,4.195718288421631,8.162529140260238,1.1956208944320679,8.167276382446289,3.7224609484869853,1.945442610574044,model.layers.1.self_attn.o_proj,5091,5277.8974609375,5104,88.1947250366211,59.84368632870003,88.1947250366211,1.0860184374905657e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.02811908721923828,7680,5120,2.246457576751709,6.247667224788984,1.1079546213150024,6.755251407623291,4.373655545402676,2.781119612248752,model.layers.1.self_attn.qkv_proj,5120,23640.439453125,5120,604.114990234375,39.132350355936964,604.114990234375,0.003579822601750493,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.011765778064727783,35840,5120,3.2279679775238037,7.577818625971944,1.2333840131759644,8.28677749633789,4.752483725132889,2.3475507436058707,model.layers.1.mlp.gate_up_proj,5120,56556.65625,5120,222.6131134033203,254.0580623726924,222.6131134033203,0.27861645817756653,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.008336961269378662,5120,17920,4.616479396820068,9.670719865405994,1.2459958791732788,9.699756622314453,4.448920256970286,2.0948257392998215,model.layers.1.mlp.down_proj,5120,28113.845703125,5120,124.40153503417969,225.99275559904174,124.40153503417969,0.6583117246627808,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.01893576979637146,5120,5120,4.373465538024902,7.835748575987548,1.1995428800582886,7.84618616104126,3.7444423531450743,1.7916566411373267,model.layers.2.self_attn.o_proj,5098,5551.9091796875,5106,61.8951530456543,89.69860976985343,61.8951530456543,1.0912804100371432e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.04075264930725098,7680,5120,2.622138500213623,6.8326237378408505,1.1485340595245361,7.195818901062012,4.345681512241005,2.605744790858379,model.layers.2.self_attn.qkv_proj,5120,22165.703125,5120,403.40826416015625,54.946080916676614,403.40826416015625,0.0060938140377402306,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.009136736392974854,35840,5120,3.4841768741607666,8.603330328835167,1.2414162158966064,8.844197273254395,4.77619975724518,2.4692576294386464,model.layers.2.mlp.gate_up_proj,5120,59730.99609375,5120,294.61688232421875,202.7412537344601,294.61688232421875,0.18154138326644897,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.014951527118682861,5120,17920,4.460169792175293,8.782742067338528,1.2451746463775635,8.920104026794434,4.4568190963361545,1.9691497132567795,model.layers.2.mlp.down_proj,5120,28629.8515625,5120,93.14289093017578,307.3755954596928,93.14289093017578,0.4824232757091522,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.02651458978652954,5120,5120,4.378427505493164,7.615166198662301,1.1913766860961914,7.6465535163879395,3.7292719527245155,1.739246838986904,model.layers.3.self_attn.o_proj,5098,5361.32275390625,5104,54.85886764526367,97.72937328153415,54.85886764526367,1.1251864634687081e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03295940160751343,7680,5120,2.1940231323242188,5.465807693457313,1.1508744955062866,6.128325939178467,4.292605350274375,2.4912261010061267,model.layers.3.self_attn.qkv_proj,5120,19615.76953125,5120,309.9032287597656,63.296434857269524,309.9032287597656,0.0065956637263298035,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.008818328380584717,35840,5120,3.8250041007995605,9.756492594211297,1.245070219039917,9.829278945922852,4.786723340897254,2.5507142834622965,model.layers.3.mlp.gate_up_proj,5120,61196.04296875,5120,355.3974304199219,172.19044858158784,355.3974304199219,0.15244117379188538,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.022537201642990112,5120,17920,3.9075210094451904,7.748260497641809,1.2428966760635376,8.0336275100708,4.453379026166891,1.982909491443002,model.layers.3.mlp.down_proj,5120,28403.96875,5120,96.14118957519531,295.4401633213024,96.14118957519531,0.6473957300186157,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03198522329330444,5120,5120,4.110676288604736,6.490533827867945,1.2035168409347534,6.657230854034424,3.8112057111602153,1.5789455000045722,model.layers.4.self_attn.o_proj,5105,6474.4921875,5106,37.92673873901367,170.71049087698006,37.92673873901367,1.3049100743955933e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.036006152629852295,7680,5120,2.902860164642334,7.53714590667159,1.1710388660430908,7.691195964813232,4.322833746845024,2.5964550406100093,model.layers.4.self_attn.qkv_proj,5120,21029.732421875,5120,394.8708190917969,53.257246180518976,394.8708190917969,0.0048788972198963165,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.011569827795028687,35840,5120,3.7555747032165527,9.327791050446548,1.2462279796600342,9.433184623718262,4.788301028638601,2.4837186815795556,model.layers.4.mlp.gate_up_proj,5120,61418.7578125,5120,304.5921325683594,201.64262712437537,304.5921325683594,0.13029539585113525,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.023044466972351074,5120,17920,5.604748725891113,10.812580200660758,1.2453399896621704,10.864147186279297,4.456132321057717,1.9291819721929886,model.layers.4.mlp.down_proj,5120,28584.61328125,5120,84.9536361694336,336.47309956503983,84.9536361694336,0.7527888417243958,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.036824434995651245,5120,5120,3.956571340560913,6.288077048709906,1.192318081855774,6.518373489379883,3.762986652493004,1.5892742749884199,model.layers.5.self_attn.o_proj,5101,5794.10888671875,5104,38.83955764770508,149.1806096061732,38.83955764770508,1.2400670129864011e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.04192692041397095,7680,5120,2.1164045333862305,5.3577468042612075,1.1513365507125854,6.042776107788086,4.317244959018703,2.5315324739400626,model.layers.5.self_attn.qkv_proj,5120,20760.841796875,5120,340.04193115234375,61.05376982926803,340.04193115234375,0.005580342374742031,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.00932931900024414,35840,5120,3.8503355979919434,9.081950468301256,1.2477548122406006,9.29651927947998,4.789160469119054,2.3587425659824937,model.layers.5.mlp.gate_up_proj,5120,61540.421875,5120,228.4244384765625,269.4126000065197,228.4244384765625,0.12156985700130463,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.01773124933242798,5120,17920,4.198246955871582,7.967123722112277,1.2437705993652344,8.381877899169922,4.4593875691672995,1.8977263143059322,model.layers.5.mlp.down_proj,5120,28799.673828125,5120,79.01805114746094,364.46955360085985,79.01805114746094,0.8216068148612976,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.042775869369506836,5120,5120,4.002002716064453,5.974603253242241,1.185461163520813,6.523652076721191,3.7703454731615835,1.4929033479311657,model.layers.6.self_attn.o_proj,5103,5893.12255859375,5104,31.110239028930664,189.42710639778429,31.110239028930664,1.0455909432494082e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.040132611989974976,7680,5120,2.1139557361602783,5.215109779055343,1.152925968170166,5.952821254730225,4.28329248122904,2.466991001679109,model.layers.6.self_attn.qkv_proj,5120,19199.61328125,5120,293.083251953125,65.50907686912365,293.083251953125,0.007486830931156874,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.007315903902053833,35840,5120,3.8595969676971436,9.251730326464646,1.2474768161773682,9.44415283203125,4.795307620182488,2.3970716123722,model.layers.6.mlp.gate_up_proj,5120,62417.6796875,5120,249.5006103515625,250.17044888006265,249.5006103515625,0.1344042420387268,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.020774394273757935,5120,17920,5.5380144119262695,11.038004351430125,1.245507836341858,11.059903144836426,4.461228204467567,1.993133915949997,model.layers.6.mlp.down_proj,5120,28921.9921875,5120,98.43145751953125,293.82875064875634,98.43145751953125,0.7767400741577148,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03801441192626953,5120,5120,5.894227981567383,8.867377507938716,1.1960541009902954,8.946969032287598,3.7881879877763405,1.504417123950594,model.layers.7.self_attn.o_proj,5104,6140.27734375,5106,31.946046829223633,192.2077362677936,31.946046829223633,1.0060894055641256e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.04091116786003113,7680,5120,2.396637439727783,5.871742771682642,1.1713167428970337,6.3833112716674805,4.298930135019588,2.4499920907309076,model.layers.7.self_attn.qkv_proj,5120,19903.53125,5120,281.8331604003906,70.621679939024,281.8331604003906,0.009968423284590244,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.006549537181854248,35840,5120,3.936530828475952,9.655361581616836,1.2473183870315552,9.77055835723877,4.800291546247807,2.4527590414819533,model.layers.7.mlp.gate_up_proj,5120,63138.10546875,5120,283.6344909667969,222.6037646322116,283.6344909667969,0.14661329984664917,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.019314885139465332,5120,17920,6.174463272094727,12.22042143743664,1.2447059154510498,12.228903770446777,4.460491969611335,1.9791876473970478,model.layers.7.mlp.down_proj,5120,28873.00390625,5120,95.32079315185547,302.90352137809475,95.32079315185547,0.6354691386222839,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.02988511323928833,5120,5120,4.159722328186035,6.5367628498049255,1.1963505744934082,6.750802993774414,3.7830493463646193,1.571442114179642,model.layers.8.self_attn.o_proj,5103,6068.052734375,5104,37.277099609375,162.78231938540938,37.277099609375,1.1688215636240784e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.04382729530334473,7680,5120,2.868166923522949,6.961312236891493,1.1762864589691162,7.248171329498291,4.3003894480974765,2.4270945250079663,model.layers.8.self_attn.qkv_proj,5120,19970.5234375,5120,267.35882568359375,74.69558330995271,267.35882568359375,0.011506360955536366,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.009561419486999512,35840,5120,3.9777169227600098,9.826689414511746,1.2476125955581665,9.905734062194824,4.803379060675199,2.470434574739251,model.layers.8.mlp.gate_up_proj,5120,63588.5703125,5120,295.4163818359375,215.25065711425088,295.4163818359375,0.15828736126422882,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.030093640089035034,5120,17920,6.41483736038208,12.254193473926327,1.2402595281600952,12.314191818237305,4.458998942186684,1.9102890354801518,model.layers.8.mlp.down_proj,5120,28773.9140625,5120,81.33716583251953,353.7609623840109,81.33716583251953,0.4460436999797821,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03749430179595947,5120,5120,3.724961280822754,5.319238141270421,1.1960437297821045,6.157652854919434,3.8288549207941935,1.4279982368287945,model.layers.9.self_attn.o_proj,5105,6743.02734375,5105,26.791574478149414,251.6846238077369,26.791574478149414,1.1850981536554173e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.032381415367126465,7680,5120,2.8110833168029785,7.191848994112106,1.1744321584701538,7.3674116134643555,4.299858281227985,2.55839055040579,model.layers.9.self_attn.qkv_proj,5120,19946.11328125,5120,361.7350158691406,55.14012303543653,361.7350158691406,0.013030532747507095,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.0066201090812683105,35840,5120,3.8561058044433594,9.782856934654227,1.247031331062317,9.852885246276855,4.805464113183902,2.536978348307124,model.layers.9.mlp.gate_up_proj,5120,63894.59375,5120,344.332763671875,185.5605986158409,344.332763671875,0.19432856142520905,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03694191575050354,5120,17920,5.51708459854126,10.95319439400991,1.2414308786392212,10.999149322509766,4.451447700268874,1.9853228998710626,model.layers.9.mlp.down_proj,5120,28277.935546875,5120,96.67694091796875,292.4992793355872,96.67694091796875,0.5534723401069641,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03177788853645325,5120,5120,3.458873748779297,5.155400280137653,1.1982777118682861,5.8616414070129395,3.8236082570693863,1.4904852430526245,model.layers.10.self_attn.o_proj,5105,6662.0556640625,5106,30.937501907348633,215.33915970377853,30.937501907348633,1.0562674106040504e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.028098344802856445,7680,5120,3.1312484741210938,8.022143861450102,1.182070255279541,8.092781066894531,4.290846501187338,2.5619633599028986,model.layers.10.self_attn.qkv_proj,5120,19536.48828125,5120,364.7231750488281,53.56525062777958,364.7231750488281,0.013907012529671192,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.0070525407791137695,35840,5120,3.6125905513763428,9.343891815863872,1.2446613311767578,9.433426856994629,4.804720767373495,2.5864796142767936,model.layers.10.mlp.gate_up_proj,5120,63785.32421875,5120,385.904296875,165.28793469073756,385.904296875,0.25900334119796753,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.027846872806549072,5120,17920,4.176944255828857,8.539178300084837,1.2418131828308105,8.663013458251953,4.447289457028836,2.044360129577634,model.layers.10.mlp.down_proj,5120,28008.474609375,5120,110.75418090820312,252.8886438390022,110.75418090820312,0.3752075135707855,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.022810935974121094,5120,5120,4.152702331542969,6.428470691703905,1.198513388633728,6.702403545379639,3.829864813815525,1.5480210663968677,model.layers.11.self_attn.o_proj,5103,6758.7255859375,5105,35.320030212402344,191.35673285931188,35.320030212402344,1.2179471013951115e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.046634554862976074,7680,5120,2.5112416744232178,6.416560340200557,1.1744788885116577,6.664844989776611,4.286704114277435,2.5551345398384697,model.layers.11.self_attn.qkv_proj,5120,19351.03125,5120,359.03314208984375,53.8976183016487,359.03314208984375,0.017362045124173164,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.008556127548217773,35840,5120,3.4592647552490234,9.10872790428732,1.2416589260101318,9.217741966247559,4.808391926433068,2.633139857383251,model.layers.11.mlp.gate_up_proj,5120,64326.796875,5120,429.6747741699219,149.71043389566296,429.6747741699219,0.3849593997001648,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.0245019793510437,5120,17920,5.127938747406006,10.502718708678909,1.2416648864746094,10.538503646850586,4.449888309745768,2.048136537120644,model.layers.11.mlp.down_proj,5120,28176.58203125,5120,111.72144317626953,252.20388521829366,111.72144317626953,0.3880293667316437,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.033477842807769775,5120,5120,3.695122480392456,5.862567583822333,1.1868678331375122,6.34640645980835,3.809058936617582,1.5865692179166073,model.layers.12.self_attn.o_proj,5100,6442.56689453125,5104,38.598392486572266,166.91282925247498,38.598392486572266,1.0345467671868391e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.04686233401298523,7680,5120,2.6003267765045166,6.5734348434439305,1.161148190498352,6.856603145599365,4.2734894883584955,2.5279264524900427,model.layers.12.self_attn.qkv_proj,5120,18771.08984375,5120,337.2301940917969,55.662542004291446,337.2301940917969,0.01501020323485136,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.010202348232269287,35840,5120,3.6350209712982178,9.355615897593093,1.2426605224609375,9.452713012695312,4.802785533581307,2.573744683033235,model.layers.12.mlp.gate_up_proj,5120,63501.7265625,5120,374.75262451171875,169.44971805131217,374.75262451171875,0.4095650315284729,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03034070134162903,5120,17920,4.5745344161987305,9.411514076638621,1.2385399341583252,9.52355670928955,4.455712581539737,2.057370919171976,model.layers.12.mlp.down_proj,5120,28557.0,5120,114.12240600585938,250.2313174025949,114.12240600585938,0.2897639274597168,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.04566195607185364,5120,5120,5.563591480255127,9.116822089847306,1.1900931596755981,9.183672904968262,3.8640806105175236,1.6386577127746338,model.layers.13.self_attn.o_proj,5102,7312.748046875,5105,43.516876220703125,168.04395632138608,43.516876220703125,1.2256424270162825e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03659223020076752,7680,5120,2.987030267715454,7.6833318149257686,1.171384572982788,7.792891979217529,4.284520615040484,2.572230987402129,model.layers.13.self_attn.qkv_proj,5120,19253.984375,5120,373.44873046875,51.55723611868367,373.44873046875,0.01916339248418808,39321600
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.010181188583374023,35840,5120,3.744976282119751,9.54863691472694,1.242501974105835,9.650620460510254,4.802172788600953,2.5497189288798836,model.layers.13.mlp.gate_up_proj,5120,63412.1953125,5120,354.5838317871094,178.83555206931266,354.5838317871094,0.4893762469291687,183500800
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.0384039580821991,5120,17920,5.741635322570801,12.627732925274183,1.2374968528747559,12.630599021911621,4.46038419769816,2.1993268843866858,model.layers.13.mlp.down_proj,5120,28865.83984375,5120,158.24386596679688,182.41364154871383,158.24386596679688,0.2898816764354706,91750400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.03888314962387085,5120,5120,4.634973526000977,7.8892358748093745,1.1908870935440063,7.970510005950928,3.855036300457463,1.702110234406485,model.layers.14.self_attn.o_proj,5097,7162.03271484375,5105,50.36284255981445,142.20866716046888,50.36284255981445,1.0245942576148082e-05,26214400
jpacifico/Chocolatine-14B-Instruct-DPO-v1.3,False,0.0411437451839447,7680,5120,3.268958568572998,8.180200729845975,1.168813705444336,8.28846549987793,4.27286725344424,2.5023873989987235,model.layers.14.self_attn.qkv_proj,5120,18744.21484375,5120,317.9709167480469,58.94946316301783,317.9709167480469,0.016557643190026283,39321600
