model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/raspberry-3B,False,0.07133090496063232,2048,2048,2.2643139362335205,5.271996528625068,0.9936160445213318,5.612060546875,3.7487794170461517,2.328297522822543,model.layers.0.self_attn.q_proj,2044,5607.630859375,2044,212.95974731445312,26.331881635334856,212.95974731445312,1.2784272257704288e-05,4196352
arcee-ai/raspberry-3B,False,0.052176862955093384,2048,2048,3.3819401264190674,4.2046039675892395,1.0544182062149048,4.537267208099365,3.29783630047881,1.2432520418512676,model.layers.0.self_attn.o_proj,2042,1985.346435546875,2042,17.508625030517578,113.39248125346286,17.508625030517578,1.592181797605008e-05,4194304
arcee-ai/raspberry-3B,False,0.018508613109588623,11008,2048,4.418137550354004,9.749680161963491,1.0502077341079712,9.839969635009766,4.211341828406571,2.2067398424891267,model.layers.0.mlp.gate_proj,2048,16268.287109375,2048,160.96810913085938,101.06528055286815,160.96810913085938,0.021883653476834297,22544384
arcee-ai/raspberry-3B,False,0.045655131340026855,11008,2048,11.436985969543457,18.0831222467913,1.0630791187286377,18.128122329711914,4.101363589986714,1.5811090697274979,model.layers.0.mlp.up_proj,2048,12628.84375,2048,38.116153717041016,331.3252392607988,38.116153717041016,0.027822138741612434,22544384
arcee-ai/raspberry-3B,False,0.018618524074554443,2048,11008,5.534064769744873,9.445311066707118,1.0859129428863525,9.874606132507324,4.161879214030539,1.7067583159390016,model.layers.0.mlp.down_proj,2048,14517.078125,2048,50.90475082397461,285.18120391550747,50.90475082397461,0.3247308135032654,22544384
arcee-ai/raspberry-3B,False,0.05441790819168091,2048,2048,3.5521700382232666,6.19277647135034,0.9715748429298401,6.723323822021484,3.5453495863750186,1.7433783869332615,model.layers.1.self_attn.q_proj,2030,3510.34326171875,2030,55.383243560791016,63.382767711422446,55.383243560791016,1.1632059795374516e-05,4196352
arcee-ai/raspberry-3B,False,0.023027360439300537,2048,2048,4.468377113342285,5.686250564468551,1.0193592309951782,6.023074626922607,3.32000106815706,1.272553864688317,model.layers.1.self_attn.o_proj,2034,2089.30126953125,2034,18.730693817138672,111.54425404250267,18.730693817138672,1.0812923392222729e-05,4194304
arcee-ai/raspberry-3B,False,0.03604578971862793,11008,2048,3.4782211780548096,7.445989394643443,0.9821107387542725,7.481971740722656,3.524181602251088,2.1407463796789377,model.layers.1.mlp.gate_proj,1973,3343.34814453125,1973,138.27586364746094,24.178826704385884,138.27586364746094,1.000021438812837e-05,22544384
arcee-ai/raspberry-3B,False,0.016002297401428223,11008,2048,2.875129222869873,6.067382055680958,0.9241077899932861,6.12291955947876,3.3085967941612795,2.1102989067130236,model.layers.1.mlp.up_proj,1729,2035.1517333984375,1729,128.9136505126953,15.786937421324652,128.9136505126953,1.0032676982518751e-05,22544384
arcee-ai/raspberry-3B,False,0.039576590061187744,2048,11008,3.2633469104766846,7.042449416751568,0.9555878639221191,7.137474060058594,3.296671214590557,2.15804497957064,model.layers.1.mlp.down_proj,2048,1980.0274658203125,2048,143.89476013183594,13.760247169571828,143.89476013183594,0.0002544968738220632,22544384
arcee-ai/raspberry-3B,False,0.03119027614593506,2048,2048,2.626657009124756,4.548833093588616,0.9740282297134399,5.349431037902832,3.5237382447301724,1.7317956161715837,model.layers.2.self_attn.q_proj,2035,3339.936767578125,2035,53.92567825317383,61.9359250688989,53.92567825317383,1.0060809472633991e-05,4196352
arcee-ai/raspberry-3B,False,0.0650622546672821,2048,2048,3.219376802444458,3.9599960350953083,1.008663296699524,4.866702556610107,3.3205095242121727,1.230050496757168,model.layers.2.self_attn.o_proj,2040,2091.748779296875,2040,16.984411239624023,123.15697905482293,16.984411239624023,1.536520358058624e-05,4194304
