model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.020326614379882812,4096,4096,1.5432473421096802,2.6813670082461365,0.612383246421814,3.138796329498291,2.4541775279260056,1.7374836392594084,model.layers.0.self_attn.q_proj,2417,284.5624084472656,2445,54.6365966796875,5.208274778085852,54.6365966796875,1.0022336027759593e-05,16777216
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.023000597953796387,1024,4096,1.520538330078125,1.7248581623443935,0.5945711135864258,2.188877820968628,1.8919159819863793,1.1343733520060428,model.layers.0.self_attn.k_proj,1024,77.96792602539062,1024,13.626155853271484,5.721931178900425,13.626155853271484,5.8660301874624565e-05,4194304
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.041590750217437744,1024,4096,4.336374759674072,-2.911151794303276,0.9663456082344055,-2.5335590839385986,1.227416584087337,-0.6713330732794142,model.layers.0.self_attn.v_proj,1024,16.881715774536133,1024,0.21314096450805664,79.20446364451922,0.21314096450805664,0.0005761303473263979,4194304
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.03844618797302246,4096,4096,3.7757315635681152,-0.3433025666717496,1.0879656076431274,0.042306918650865555,1.830132412710374,-0.09092345705512078,model.layers.0.self_attn.o_proj,3945,67.62891387939453,3945,0.8111039996147156,83.37884403420412,0.8111039996147156,1.0057639883598313e-05,16777216
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.02046215534210205,14336,4096,2.3927001953125,1.404238699997352,1.1358699798583984,2.6153650283813477,2.784358759307165,0.5868845176459521,model.layers.0.mlp.gate_proj,4096,608.6375732421875,4096,3.862642526626587,157.5702563844905,3.862642526626587,0.00029960807296447456,58720256
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.04611164331436157,14336,4096,6.858541488647461,1.3460259986343097,1.1642322540283203,1.8983978033065796,2.7340700971330447,0.1962554284846577,model.layers.0.mlp.up_proj,4096,542.08837890625,4096,1.571286678314209,344.9964837020333,1.571286678314209,0.00045361029333435,58720256
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.031848132610321045,4096,14336,4.062671661376953,0.8904180126388566,1.1870553493499756,1.4644578695297241,2.7084637971951464,0.2191705574201064,model.layers.0.mlp.down_proj,4096,511.05047607421875,4096,1.656420350074768,308.527045113368,1.656420350074768,0.011149474419653416,58720256
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.05472633242607117,4096,4096,2.4452695846557617,2.232939600996035,0.949264645576477,2.826476573944092,2.436675205985851,0.9131670450603434,model.layers.1.self_attn.q_proj,3106,273.3223876953125,3106,8.187796592712402,33.38167779333755,8.187796592712402,1.071083897841163e-05,16777216
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.040359437465667725,1024,4096,2.967844009399414,1.7738678742461131,0.8389518857002258,2.194960355758667,2.0056323213098044,0.5976957914998642,model.layers.1.self_attn.k_proj,1024,101.30533599853516,1024,3.960005521774292,25.5821198837988,3.960005521774292,3.30427210428752e-05,4194304
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbr-180steps,False,0.10451850295066833,1024,4096,12.695659637451172,-12.941428404434083,1.0132966041564941,-12.136838912963867,1.406374218655506,-1.0193584873887067,model.layers.1.self_attn.v_proj,1024,25.490257263183594,1024,0.09564042836427689,266.52178058107256,0.09564042836427689,0.0022030984982848167,4194304
