model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.03853750228881836,3584,3584,3.0692896842956543,8.346185967271413,1.0167566537857056,8.384093284606934,3.744946012183199,2.719256513966589,model.layers.0.self_attn.q_proj,3486,5558.3515625,3552,523.9097900390625,10.609367620493543,523.9097900390625,1.0262408068228979e-05,12848640
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.04187667369842529,512,3584,6.41365909576416,7.959400221513224,0.9840183854103088,8.051456451416016,3.140982612181515,1.2410076841735997,model.layers.0.self_attn.k_proj,512,1383.510986328125,512,17.418376922607422,79.4282379164994,17.418376922607422,0.017125025391578674,1835520
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.08538621664047241,512,3584,4.415207862854004,0.8482112915567493,1.0154037475585938,1.122523307800293,2.1718806055598,0.19211129303626104,model.layers.0.self_attn.v_proj,512,148.55271911621094,512,1.5563644170761108,95.44854501061641,1.5563644170761108,0.03670823946595192,1835520
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.048346877098083496,3584,3584,4.270296096801758,6.6416886505649835,1.1191123723983765,6.671085834503174,3.2985203698267593,1.5553227457785146,model.layers.0.self_attn.o_proj,3566,1988.47607421875,3566,35.91887664794922,55.36019663722645,35.91887664794922,1.0562657735135872e-05,12845056
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.022536814212799072,18944,3584,3.999192237854004,12.61488620974248,1.0667842626571655,12.614901542663574,4.204634871867694,3.1543585452925664,model.layers.0.mlp.gate_proj,3584,16018.98046875,3584,1426.7850341796875,11.22732583045344,1426.7850341796875,0.017016781494021416,67895296
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.018774330615997314,18944,3584,7.657111167907715,13.692761874293886,1.1214900016784668,13.695218086242676,4.0730834308395165,1.7882412275379562,model.layers.0.mlp.up_proj,3584,11832.6884765625,3584,61.410301208496094,192.682469287831,61.410301208496094,0.019872816279530525,67895296
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.018931090831756592,3584,18944,4.601102828979492,7.497139197646242,1.1659059524536133,7.777532577514648,4.123493258865433,1.6294222225216124,model.layers.0.mlp.down_proj,3584,13289.029296875,3584,42.60123825073242,311.93997739365074,42.60123825073242,0.2918442487716675,67895296
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.03911516070365906,3584,3584,2.571761131286621,5.244964168596379,0.9968507885932922,5.611993789672852,3.507927418863141,2.039444528805203,model.layers.1.self_attn.q_proj,3360,3220.530517578125,3418,109.5076675415039,29.40917827838429,109.5076675415039,1.01319146779133e-05,12848640
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.08453041315078735,512,3584,2.487858772277832,3.346779623313855,0.8893920183181763,4.263214588165283,2.951022074949439,1.3452450197764292,model.layers.1.self_attn.k_proj,512,893.3508911132812,512,22.143436431884766,40.34382350098686,22.143436431884766,0.0022671842016279697,1835520
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.03537493944168091,512,3584,11.957916259765625,3.9413427682215594,1.0040926933288574,4.0286078453063965,2.525356214679279,0.32960113472970665,model.layers.1.self_attn.v_proj,512,335.24029541015625,512,2.1359994411468506,156.94774490678736,2.1359994411468506,0.05252241715788841,1835520
FreedomIntelligence/HuatuoGPT-o1-7B,False,0.03219926357269287,3584,3584,3.6578924655914307,4.1712437011121715,1.1012712717056274,5.099887847900391,3.428153230010472,1.1403407126780418,model.layers.1.self_attn.o_proj,3569,2680.11376953125,3569,13.814676284790039,194.00481880867926,13.814676284790039,1.1389492101443466e-05,12845056
