model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.026420414447784424,4096,4096,2.473254680633545,7.429744407151361,0.9033738970756531,7.457435131072998,3.768849276858658,3.0040353164309668,model.layers.0.self_attn.q_proj,3270,5872.85498046875,3664,1009.3349609375,5.818539144838369,1009.3349609375,1.0009573998104315e-05,16777216
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.048096805810928345,1024,4096,2.791041374206543,7.093766345663932,0.7988094091415405,7.144246578216553,3.4852001166893873,2.5416199169317575,model.layers.0.self_attn.k_proj,1024,3056.3291015625,1024,348.0325927734375,8.78173241536637,348.0325927734375,0.0023197962436825037,4194304
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.04126127064228058,1024,4096,4.800366401672363,2.7676908115866627,1.0069587230682373,2.79203724861145,2.3416491257809557,0.5765582416005678,model.layers.0.self_attn.v_proj,1024,219.60848999023438,1024,3.771883249282837,58.2225046419423,3.771883249282837,0.004398220218718052,4194304
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.010087966918945312,4096,4096,3.7582430839538574,5.195065780148332,1.1225950717926025,5.231932640075684,3.0673772051849526,1.3823123369345407,model.layers.0.self_attn.o_proj,4065,1167.823486328125,4065,24.116392135620117,48.42446912294314,24.116392135620117,1.0476081115484703e-05,16777216
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.0218508243560791,14336,4096,3.020890712738037,6.042815992642002,1.1680433750152588,6.397238254547119,3.983732677367642,2.0003424709015674,model.layers.0.mlp.gate_proj,4096,9632.359375,4096,100.07888793945312,96.24766594956067,100.07888793945312,0.02000446990132332,58720256
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.03351932764053345,14336,4096,3.9999372959136963,5.994094679111351,1.190246343612671,6.372311592102051,3.9078731545878123,1.4985471610354666,model.layers.0.mlp.up_proj,4096,8088.59619140625,4096,31.517166137695312,256.64097324194665,31.517166137695312,0.025922300294041634,58720256
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.026216521859169006,4096,14336,3.6352832317352295,6.032464078603943,1.1914390325546265,6.208950042724609,3.90956968743242,1.6594206541987837,model.layers.0.mlp.down_proj,4096,8120.25537109375,4096,45.647884368896484,177.88897521451668,45.647884368896484,0.17408931255340576,58720256
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.03596651554107666,4096,4096,3.692847490310669,8.180574568670758,1.0677748918533325,8.231155395507812,3.799956090604666,2.215248420124317,model.layers.1.self_attn.q_proj,3969,6308.935546875,4027,164.15284729003906,38.43329951948894,164.15284729003906,1.0139371624973137e-05,16777216
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.03341919183731079,1024,4096,4.106302738189697,8.013073591687736,0.9240059852600098,8.093626022338867,3.4999185062522766,1.9514083842781584,model.layers.1.self_attn.k_proj,1024,3161.684326171875,1024,89.41458892822266,35.35982622153427,89.41458892822266,0.0005169969517737627,4194304
EpistemeAI/Fireball-Llama-3.11-8B-v1orpo,False,0.04712754487991333,1024,4096,10.409307479858398,2.3744810052614103,1.0226799249649048,2.410229206085205,2.525450771325009,0.22811133304073666,model.layers.1.self_attn.v_proj,1024,335.31329345703125,1024,1.6908743381500244,198.3076364053733,1.6908743381500244,0.01767526939511299,4194304
