model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kortix/FastApply-7B-v1.0,False,0.0470043420791626,3584,3584,3.2472341060638428,8.20626463806766,1.0606999397277832,8.232824325561523,3.779723214321423,2.5271552250401004,model.layers.0.self_attn.q_proj,3527,6021.7568359375,3562,336.6318664550781,17.88825549806074,336.6318664550781,1.0138806828763336e-05,12848640
Kortix/FastApply-7B-v1.0,False,0.05105561017990112,512,3584,5.215209007263184,7.236059679702817,0.9844131469726562,7.383820533752441,3.2725371263695964,1.3874917898065464,model.layers.0.self_attn.k_proj,512,1872.9971923828125,512,24.405729293823242,76.74415994021709,24.405729293823242,0.015875328332185745,1835520
Kortix/FastApply-7B-v1.0,False,0.07552540302276611,512,3584,7.059300422668457,2.2092840022108957,1.0114359855651855,2.2569057941436768,2.3374803446918073,0.31296075672265744,model.layers.0.self_attn.v_proj,512,217.51055908203125,512,2.0557048320770264,105.80826375850111,2.0557048320770264,0.065309077501297,1835520
Kortix/FastApply-7B-v1.0,False,0.04320031404495239,3584,3584,3.8789923191070557,6.545170668398223,1.1047592163085938,6.626109600067139,3.405422070654307,1.6873378779736592,model.layers.0.self_attn.o_proj,3568,2543.443359375,3568,48.6785774230957,52.24974709651756,48.6785774230957,1.0249159458908252e-05,12845056
Kortix/FastApply-7B-v1.0,False,0.014262914657592773,18944,3584,3.971240520477295,13.455660156516016,1.0325474739074707,13.455665588378906,4.288642108285262,3.388276304880876,model.layers.0.mlp.gate_proj,3584,19437.576171875,3584,2444.985595703125,7.949975740566755,2444.985595703125,0.05277812480926514,67895296
Kortix/FastApply-7B-v1.0,False,0.027036190032958984,18944,3584,7.168638706207275,14.206361007485171,1.1089026927947998,14.208353996276855,4.153012202110639,1.9817376198892518,model.layers.0.mlp.up_proj,3584,14223.6875,3584,95.88211822509766,148.34557019910386,95.88211822509766,0.05446288734674454,67895296
Kortix/FastApply-7B-v1.0,False,0.01625889539718628,3584,18944,4.894961833953857,8.496067997426426,1.1624665260314941,8.765229225158691,4.215652586628673,1.7356760452131677,model.layers.0.mlp.down_proj,3584,16430.568359375,3584,54.409664154052734,301.978860094676,54.409664154052734,0.498868465423584,67895296
Kortix/FastApply-7B-v1.0,False,0.04149073362350464,3584,3584,2.3155264854431152,5.0710496064767545,0.9500814080238342,5.464071273803711,3.5009470978957538,2.1900201264622217,model.layers.1.self_attn.q_proj,3402,3169.181396484375,3472,154.8888397216797,20.461005468044622,154.8888397216797,1.0045999260910321e-05,12848640
Kortix/FastApply-7B-v1.0,False,0.0722881555557251,512,3584,2.391767978668213,3.6694907025705694,0.8432595133781433,4.41493034362793,2.947680713398085,1.534216836791092,model.layers.1.self_attn.k_proj,512,886.5040283203125,512,34.215023040771484,25.909789020569473,34.215023040771484,0.0030567371286451817,1835520
Kortix/FastApply-7B-v1.0,False,0.043715447187423706,512,3584,9.150321960449219,3.789808971670503,0.9926645755767822,4.29711389541626,2.5889763981866696,0.4141721994101778,model.layers.1.self_attn.v_proj,512,388.1292724609375,512,2.595208168029785,149.55612318205488,2.595208168029785,0.06484045833349228,1835520
