model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.027324318885803223,4096,4096,2.481210470199585,7.372140576375145,0.8882098197937012,7.401977062225342,3.7214733243556526,2.9711871140790973,model.layers.0.self_attn.q_proj,2831,5265.90869140625,3297,935.8087768554688,5.627120434904347,935.8087768554688,1.0097007361764554e-05,16777216
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.04310598969459534,1024,4096,2.6396641731262207,6.67545282313966,0.7952563166618347,6.733397483825684,3.4434954247119256,2.5289023092788936,model.layers.0.self_attn.k_proj,1013,2776.485595703125,1022,337.9888000488281,8.214726627929728,337.9888000488281,1.137154958996689e-05,4194304
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.03490936756134033,1024,4096,4.571545124053955,1.6325025625791094,1.0083997249603271,1.8050681352615356,2.2481213521401138,0.35710083096181683,model.layers.0.self_attn.v_proj,1024,177.06036376953125,1024,2.275625705718994,77.8073315504178,2.275625705718994,0.004026363138109446,4194304
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.011991739273071289,4096,4096,3.6796340942382812,4.799298629290717,1.1205191612243652,4.838603496551514,2.9651177772831794,1.3042869226605034,model.layers.0.self_attn.o_proj,4059,922.8216552734375,4059,20.150550842285156,45.796348819255684,20.150550842285156,1.0465710147400387e-05,16777216
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.021468937397003174,14336,4096,3.0568604469299316,5.818057460549109,1.1693850755691528,6.162885665893555,3.8942641540952936,1.9032787271634544,model.layers.0.mlp.gate_proj,4096,7839.06298828125,4096,80.03477478027344,97.94571184591354,80.03477478027344,0.015478783287107944,58720256
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.034339845180511475,14336,4096,4.081171989440918,5.795116996055042,1.1908392906188965,6.092024803161621,3.809685550272906,1.4199639248354536,model.layers.0.mlp.up_proj,4096,6451.869140625,4096,26.300495147705078,245.31359977791047,26.300495147705078,0.017732571810483932,58720256
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.02579975128173828,4096,14336,3.603834390640259,5.675790683453317,1.1913210153579712,5.842849254608154,3.8074589183951644,1.5749310507148342,model.layers.0.mlp.down_proj,4096,6418.875,4096,37.57777404785156,170.81573250789683,37.57777404785156,0.121985524892807,58720256
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.0329667329788208,4096,4096,3.609445571899414,7.9024183602329625,1.0618536472320557,7.944637298583984,3.752006784897857,2.189371803180963,model.layers.1.self_attn.q_proj,3770,5649.4580078125,3833,154.6577911376953,36.52876435292329,154.6577911376953,1.0233778084511869e-05,16777216
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.029227137565612793,1024,4096,4.0992937088012695,7.805269921736755,0.9261213541030884,7.894575119018555,3.4600213580846297,1.9040523749197764,model.layers.1.self_attn.k_proj,997,2884.17333984375,1008,80.17747497558594,35.97236431706014,80.17747497558594,1.1433639883762226e-05,4194304
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.0484774112701416,1024,4096,8.752372741699219,1.667451153515261,1.02166748046875,1.6897261142730713,2.4009770075300443,0.19051418429324524,model.layers.1.self_attn.v_proj,1024,251.75436401367188,1024,1.5506514310836792,162.3539365244272,1.5506514310836792,0.012172999791800976,4194304
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.02190575748682022,4096,4096,3.752711534500122,4.959326929950439,1.1276423931121826,4.991242408752441,3.07655515888898,1.3215316137031683,model.layers.1.self_attn.o_proj,4068,1192.7657470703125,4068,20.966773986816406,56.88837719242387,20.966773986816406,1.1168795026605949e-05,16777216
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.02213984727859497,14336,4096,3.1568994522094727,5.21693788482143,1.1787936687469482,5.718294143676758,3.904672946761671,1.652551170475247,model.layers.1.mlp.gate_proj,4096,8029.21240234375,4096,44.93152618408203,178.69885766729803,44.93152618408203,0.026710940524935722,58720256
QinLiuNLP/llama3-sudo-5epochs-tofu_full_sft,False,0.03415268659591675,14336,4096,4.51859712600708,4.538001633252352,1.1920573711395264,5.690709114074707,3.822545180572307,1.0042943654200964,model.layers.1.mlp.up_proj,4096,6645.76806640625,4096,10.099371910095215,658.0377597307034,10.099371910095215,0.02781970240175724,58720256
