model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.030439898371696472,4096,4096,2.4917149543762207,7.425224764097954,0.9097031950950623,7.4527435302734375,3.738670297623481,2.9799655659075155,model.layers.0.self_attn.q_proj,2884,5478.60888671875,3594,954.9168701171875,5.7372626436544305,954.9168701171875,1.000652446236927e-05,16777216
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.044773638248443604,1024,4096,2.820103406906128,7.118328121925298,0.7959628701210022,7.165752410888672,3.4590169904399954,2.5241372725884035,model.layers.0.self_attn.k_proj,1023,2877.510986328125,1024,334.3006896972656,8.60755324475677,334.3006896972656,4.986512067262083e-05,4194304
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.034869253635406494,1024,4096,4.659636497497559,2.1305001822340945,1.0073888301849365,2.201925039291382,2.2879444902625976,0.4572245460302048,model.layers.0.self_attn.v_proj,1024,194.06378173828125,1024,2.865659236907959,67.72046698325364,2.865659236907959,0.003512605559080839,4194304
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.009987667202949524,4096,4096,3.7067341804504395,4.966268881259609,1.1204490661621094,5.006746768951416,3.0137277775148004,1.3397963380951454,model.layers.0.self_attn.o_proj,4060,1032.1142578125,4060,21.867359161376953,47.19885241723488,21.867359161376953,1.0984192158502992e-05,16777216
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.02133619785308838,14336,4096,3.0242955684661865,5.916859094149163,1.1680231094360352,6.269083023071289,3.9379810379056375,1.9564420739306179,model.layers.0.mlp.gate_proj,4096,8669.240234375,4096,90.45697784423828,95.8382696501638,90.45697784423828,0.017075277864933014,58720256
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.03348827362060547,14336,4096,4.007503509521484,5.850899518024398,1.1903626918792725,6.200603485107422,3.858216407706353,1.4599861245593828,model.layers.0.mlp.up_proj,4096,7214.6689453125,4096,28.839393615722656,250.1671512739161,28.839393615722656,0.02286694571375847,58720256
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.027574360370635986,4096,14336,3.6056156158447266,5.819058893958803,1.1912951469421387,5.999807834625244,3.858856694084358,1.613887755640727,model.layers.0.mlp.down_proj,4096,7225.3134765625,4096,41.104347229003906,175.7797888458912,41.104347229003906,0.13721735775470734,58720256
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.033875882625579834,4096,4096,3.6922545433044434,8.128195167247297,1.0660996437072754,8.169300079345703,3.7738711884537453,2.2014178794869426,model.layers.1.self_attn.q_proj,3856,5941.1591796875,3950,159.00759887695312,37.36399531625544,159.00759887695312,1.0032726095232647e-05,16777216
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.03245127201080322,1024,4096,4.085778713226318,7.843056496933204,0.9234120845794678,7.93620491027832,3.478971013566959,1.9195989424351292,model.layers.1.self_attn.k_proj,1024,3012.804931640625,1024,83.09960174560547,36.25534741867701,83.09960174560547,3.3764721592888236e-05,4194304
gaverfraxz/Meta-Llama-3.1-8B-Instruct-HalfAbliterated-TIES,False,0.04347473382949829,1024,4096,9.294869422912598,1.9174914254964683,1.0221199989318848,1.951695442199707,2.4634316457313403,0.20629568187044117,model.layers.1.self_attn.v_proj,1024,290.6910400390625,1024,1.608035683631897,180.77399836209477,1.608035683631897,0.01451884862035513,4194304
