model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/merge_model_20250308_4,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
Cran-May/merge_model_20250308_4,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
Cran-May/merge_model_20250308_4,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
Cran-May/merge_model_20250308_4,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
Cran-May/merge_model_20250308_4,False,0.02778381109237671,13824,5120,3.8829400539398193,8.953416234421296,1.176979422569275,9.121731758117676,4.37331454656515,2.3058342673451073,model.layers.0.mlp.gate_proj,5120,23621.884765625,5120,202.2247314453125,116.81006866369879,202.2247314453125,0.01058003306388855,70778880
Cran-May/merge_model_20250308_4,False,0.03318428993225098,13824,5120,10.133676528930664,19.319543367549365,1.187998652458191,19.3203125,4.318808364364597,1.9064693166782993,model.layers.0.mlp.up_proj,5120,20835.712890625,5120,80.62492370605469,258.4276912507677,80.62492370605469,0.007930086925625801,70778880
Cran-May/merge_model_20250308_4,False,0.013945415616035461,5120,13824,4.3398871421813965,8.196001297593535,1.2392823696136475,8.584952354431152,4.436462127907514,1.88852867115662,model.layers.0.mlp.down_proj,5120,27318.83203125,5120,77.36217498779297,353.12905868482443,77.36217498779297,0.2406632900238037,70778880
Cran-May/merge_model_20250308_4,False,0.05511850118637085,5120,5120,1.5094027519226074,3.1425177902834807,0.7710440158843994,3.5904927253723145,2.9055564260767732,2.0819610844625047,model.layers.1.self_attn.q_proj,2500,804.5562744140625,3181,120.77056121826172,6.661857544571926,120.77056121826172,1.000235351966694e-05,26219520
Cran-May/merge_model_20250308_4,False,0.02934780716896057,1024,5120,1.453600287437439,2.3963909369271366,0.6570573449134827,3.137085437774658,2.649353520353142,1.6485900268716573,model.layers.1.self_attn.k_proj,1013,446.0191650390625,1019,44.52357482910156,10.017595549123222,44.52357482910156,1.0735991963883862e-05,5243904
Cran-May/merge_model_20250308_4,False,0.0385628342628479,1024,5120,3.733243703842163,3.2086129927579314,0.9572902321815491,3.808173894882202,2.682664687393762,0.8594705428567938,model.layers.1.self_attn.v_proj,1024,481.5758361816406,1024,7.235533237457275,66.5570622616443,7.235533237457275,0.0001401529589202255,5243904
Cran-May/merge_model_20250308_4,False,0.02841198444366455,5120,5120,2.7304768562316895,5.813604294682059,1.1335211992263794,5.943610191345215,3.632603582518451,2.129153477867368,model.layers.1.self_attn.o_proj,5017,4291.4453125,5071,134.63360595703125,31.874993483199347,134.63360595703125,1.0281401955580804e-05,26214400
Cran-May/merge_model_20250308_4,False,0.055778294801712036,13824,5120,2.905431032180786,7.817397542949531,0.913327693939209,7.819998741149902,3.3816618104185863,2.690615422071084,model.layers.1.mlp.gate_proj,1553,2408.029541015625,2291,490.4733581542969,4.909603143537286,490.4733581542969,1.0017564818554092e-05,70778880
Cran-May/merge_model_20250308_4,False,0.030133545398712158,13824,5120,2.9211745262145996,5.716317396268064,0.9726872444152832,5.783535957336426,3.1182497057381298,1.956855828013654,model.layers.1.mlp.up_proj,1850,1312.95458984375,2260,90.54319763183594,14.500863943224614,90.54319763183594,1.0005459444073495e-05,70778880
Cran-May/merge_model_20250308_4,False,0.048987627029418945,5120,13824,3.235960006713867,8.687194100539106,1.1436086893081665,8.693346977233887,3.428024478285526,2.6845801810019876,model.layers.1.mlp.down_proj,1395,2679.3193359375,4539,483.7045593261719,5.539164939172674,483.7045593261719,1.0012352504418232e-05,70778880
Cran-May/merge_model_20250308_4,False,0.06348520517349243,5120,5120,1.99042809009552,3.960670924838848,0.9601472616195679,4.79860258102417,3.4337394496190567,1.9898588371754624,model.layers.2.self_attn.q_proj,4107,2714.81005859375,4427,97.69196319580078,27.789492295825255,97.69196319580078,1.000086558633484e-05,26219520
Cran-May/merge_model_20250308_4,False,0.0625934898853302,1024,5120,1.400648832321167,2.5667274710201715,0.7631625533103943,3.516510248184204,3.062664137400283,1.832527477116851,model.layers.2.self_attn.k_proj,1024,1155.218505859375,1024,68.0029067993164,16.98778126159436,68.0029067993164,5.102556315250695e-05,5243904
Cran-May/merge_model_20250308_4,False,0.052348554134368896,1024,5120,11.053988456726074,7.933613272506885,1.0041687488555908,8.176708221435547,3.016754414062364,0.71771499523138,model.layers.2.self_attn.v_proj,1024,1039.332275390625,1024,5.220534801483154,199.08540310761853,5.220534801483154,0.008503522723913193,5243904
Cran-May/merge_model_20250308_4,False,0.03097282350063324,5120,5120,4.183120250701904,7.161181474907048,1.1830710172653198,7.356880187988281,3.840576809953377,1.7119234078210976,model.layers.2.self_attn.o_proj,5092,6927.50439453125,5101,51.51377868652344,134.47866903119572,51.51377868652344,1.0040808774647303e-05,26214400
Cran-May/merge_model_20250308_4,False,0.02490776777267456,13824,5120,3.1439566612243652,7.602366158101785,1.1190247535705566,7.670402526855469,3.9265361700191037,2.4180887261789294,model.layers.2.mlp.gate_proj,3827,8443.765625,4156,261.8717956542969,32.24389096161701,261.8717956542969,1.001104828901589e-05,70778880
Cran-May/merge_model_20250308_4,False,0.014822244644165039,13824,5120,3.947162628173828,7.066023386821887,1.1512715816497803,7.1712565422058105,3.7261690946457766,1.7901525861606096,model.layers.2.mlp.up_proj,4242,5323.15478515625,4454,61.68116760253906,86.30113520965719,61.68116760253906,1.0029665645561181e-05,70778880
Cran-May/merge_model_20250308_4,False,0.02072225511074066,5120,13824,3.8757662773132324,8.162106329452499,1.2055188417434692,8.241653442382812,3.8165484324361403,2.1059335742790593,model.layers.2.mlp.down_proj,3862,6554.6337890625,4840,127.62435913085938,51.35879885078772,127.62435913085938,1.0031957572209649e-05,70778880
Cran-May/merge_model_20250308_4,False,0.056836843490600586,5120,5120,2.6813464164733887,5.128254433171098,1.1079059839248657,5.821921348571777,3.7548387784726756,1.9125669110356798,model.layers.3.self_attn.q_proj,4805,5686.41796875,4925,81.76490020751953,69.5459537566591,81.76490020751953,1.001080727291992e-05,26219520
Cran-May/merge_model_20250308_4,False,0.05985170602798462,1024,5120,4.383405685424805,6.694923515446507,0.9309478402137756,7.205849647521973,3.32662999157501,1.527333766461018,model.layers.3.self_attn.k_proj,1024,2121.436279296875,1024,33.67702865600586,62.9935705125976,33.67702865600586,0.0061667184345424175,5243904
Cran-May/merge_model_20250308_4,False,0.04052324593067169,1024,5120,10.747719764709473,7.188095167926383,1.0197025537490845,7.595773220062256,3.072416495365185,0.6688018784718182,model.layers.3.self_attn.v_proj,1024,1181.453125,1024,4.664465427398682,253.2880012488125,4.664465427398682,0.08331679552793503,5243904
Cran-May/merge_model_20250308_4,False,0.022061824798583984,5120,5120,4.772771835327148,8.083192677220026,1.1998273134231567,8.172318458557129,3.9073439851887786,1.6936055097773108,model.layers.3.self_attn.o_proj,5105,8078.74658203125,5108,49.38618850708008,163.58311556829435,49.38618850708008,1.170727136923233e-05,26214400
Cran-May/merge_model_20250308_4,False,0.026147842407226562,13824,5120,2.6774404048919678,6.968256969968579,1.1670589447021484,7.097419738769531,4.217622723541442,2.6025815391583818,model.layers.3.mlp.gate_proj,5120,16505.2734375,5120,400.48065185546875,41.2136600383298,400.48065185546875,0.00030652922578155994,70778880
Cran-May/merge_model_20250308_4,False,0.031123995780944824,13824,5120,4.6442179679870605,8.032463003679752,1.2060693502426147,8.197590827941895,3.9564138227902785,1.7295620186322254,model.layers.3.mlp.up_proj,5120,9045.109375,5120,53.6490478515625,168.59776151155992,53.6490478515625,0.00033316141343675554,70778880
Cran-May/merge_model_20250308_4,False,0.03406643867492676,5120,13824,4.572350025177002,10.067621722523807,1.2172880172729492,10.075543403625488,4.055479196477559,2.201848429601379,model.layers.3.mlp.down_proj,5120,11362.638671875,5120,159.16531372070312,71.38891261078214,159.16531372070312,0.009756265208125114,70778880
Cran-May/merge_model_20250308_4,False,0.04210960865020752,5120,5120,2.920102596282959,5.423217324040235,1.14595365524292,6.270644187927246,3.912478215381576,1.8572009527827984,model.layers.4.self_attn.q_proj,4999,8174.8203125,5039,71.97819519042969,113.5735661455837,71.97819519042969,1.0197613846685272e-05,26219520
Cran-May/merge_model_20250308_4,False,0.06487387418746948,1024,5120,3.0955920219421387,4.93387694711286,0.9547184705734253,5.771123886108398,3.461212110292313,1.5938395344543506,model.layers.4.self_attn.k_proj,1024,2892.092041015625,1024,39.2499885559082,73.68389514040472,39.2499885559082,0.006990528199821711,5243904
Cran-May/merge_model_20250308_4,False,0.12395527958869934,1024,5120,9.575423240661621,5.847754683916523,1.0246535539627075,7.192440032958984,3.160180794806178,0.6107045648994694,model.layers.4.self_attn.v_proj,1024,1446.0416259765625,1024,4.080417156219482,354.38573327544873,4.080417156219482,0.2477816641330719,5243904
