model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.04876214265823364,768,768,6.299530506134033,5.397355017118998,0.9520255327224731,5.9499969482421875,2.8715971619097527,0.8567868687775126,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.04150390625,766,7.190959930419922,103.46900985482213,7.190959930419922,1.6305128156091087e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.07841628789901733,768,768,4.57197380065918,13.754736494399625,0.9438743591308594,13.893890380859375,4.689938556803593,3.008489788899597,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48970.953125,768,1019.7407836914062,48.022942602852275,1019.7407836914062,9.268062422052026e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.0627671480178833,768,768,4.588956832885742,12.332190306122662,0.9479972720146179,13.0108003616333,4.620320429882921,2.687362456266041,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41717.70703125,768,486.8133239746094,85.69549142707085,486.8133239746094,1.4888130863255356e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.03151804208755493,768,768,2.89113450050354,11.02984897600873,0.8980897665023804,11.148178100585938,4.961071574819989,3.8150590967274938,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91426.390625,767,6532.1943359375,13.996275359110008,6532.1943359375,0.0004085565742570907,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.05286550521850586,3072,768,2.993060827255249,12.136333798751208,0.9898518323898315,12.21943187713623,5.513179464407298,4.054823640146561,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325971.375,768,11345.5,28.731336212595302,11345.5,13.117263793945312,2359296
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.050633013248443604,768,3072,4.091833114624023,13.969303057019156,0.9913932085037231,14.039800643920898,4.976234453689394,3.4139474083372336,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94674.8125,768,2593.865234375,36.499510940402494,2593.865234375,10.04599666595459,2359296
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.03469043970108032,768,768,3.398240089416504,3.634597858858297,0.9444002509117126,4.322359561920166,2.8893431544179005,1.0695529930854228,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.073974609375,766,11.736888885498047,66.03742969459707,11.736888885498047,1.1607075066422112e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.04129871726036072,768,768,3.911884069442749,11.391865324133226,0.9474708437919617,11.668060302734375,4.659713096751086,2.9121173127597326,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45678.6328125,767,816.802978515625,55.92368541005044,816.802978515625,3.3058426197385415e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.07322108745574951,768,768,4.99247932434082,14.274035809122715,0.949955403804779,14.749162673950195,4.776138604044158,2.8591076460807137,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59722.5859375,768,722.948974609375,82.6096834424164,722.948974609375,2.549275814089924e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5,False,0.02582448720932007,768,768,3.2382233142852783,11.235857298875679,0.9293801784515381,11.598160743713379,5.024179811885111,3.469759867798244,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105725.515625,768,2949.577880859375,35.844286842223106,2949.577880859375,0.0001014072768157348,589824
