model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jebcarter/psyonic-cetacean-20B,False,0.01942688226699829,5120,5120,1.5306963920593262,4.284119594346817,0.819203794002533,4.610620975494385,3.515842130853649,2.798804267502823,model.layers.0.self_attn.q_proj,3236,3279.760498046875,4456,629.2225341796875,5.212401527104673,629.2225341796875,1.0011820450017694e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.022178828716278076,5120,5120,1.4419434070587158,3.7351272416495656,0.8392049670219421,4.435408592224121,3.5949557301523605,2.590342466538613,model.layers.0.self_attn.k_proj,3319,3935.099609375,4346,389.35205078125,10.106790503553455,389.35205078125,1.0036329513241071e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.055323779582977295,5120,5120,4.087332248687744,5.73490969477674,1.1294946670532227,6.216866493225098,3.4088693043566773,1.4030935940228393,model.layers.0.self_attn.v_proj,5080,2563.71240234375,5080,25.298431396484375,101.33878904049439,25.298431396484375,1.0194564310950227e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.03618919849395752,5120,5120,2.7440199851989746,3.716626883464282,1.1482008695602417,4.045449256896973,3.121291603552088,1.354445996571261,model.layers.0.self_attn.o_proj,5080,1322.18310546875,5080,22.617572784423828,58.458222642674784,22.617572784423828,1.0065369679068681e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.03564196825027466,13824,5120,3.5439350605010986,7.830943581657696,1.1845864057540894,8.230950355529785,4.199365855222997,2.209674683076848,model.layers.0.mlp.gate_proj,5120,15825.806640625,5120,162.0595703125,97.6542552229902,162.0595703125,0.005731464829295874,70778880
jebcarter/psyonic-cetacean-20B,False,0.04982703924179077,13824,5120,4.063773155212402,8.213665074121364,1.1963008642196655,8.661465644836426,4.175107611231547,2.021191823560845,model.layers.0.mlp.up_proj,5120,14966.064453125,5120,105.0006103515625,142.5331186458412,105.0006103515625,0.004834412131458521,70778880
jebcarter/psyonic-cetacean-20B,False,0.018393635749816895,5120,13824,4.057867050170898,8.000612030050668,1.2258760929107666,8.175108909606934,4.264332584943009,1.9716299058427063,model.layers.0.mlp.down_proj,5120,18379.453125,5120,93.67633819580078,196.2016607287057,93.67633819580078,0.1971273571252823,70778880
jebcarter/psyonic-cetacean-20B,False,0.02969062328338623,5120,5120,3.2467687129974365,8.111111924140348,1.0494686365127563,8.362988471984863,4.027572400523429,2.4982105721513252,model.layers.1.self_attn.q_proj,4719,10655.46484375,4959,314.927490234375,33.834660911373604,314.927490234375,1.0112872587342281e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.030963599681854248,5120,5120,3.3453497886657715,8.442773158536502,1.0497328042984009,8.625409126281738,4.0404844369407655,2.5237340463293494,model.layers.1.self_attn.k_proj,4660,10977.01953125,4937,333.9904479980469,32.86626787396684,333.9904479980469,1.003497436613543e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.02569878101348877,5120,5120,3.422910213470459,4.974815662878656,1.1689722537994385,5.435245990753174,3.51885563625406,1.4533877176505703,model.layers.1.self_attn.v_proj,5092,3302.597412109375,5094,28.404537200927734,116.27006589642683,28.404537200927734,1.0411645234853495e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.0170285701751709,5120,5120,3.6481566429138184,4.688431670292353,1.1846402883529663,5.015735626220703,3.4036571652259817,1.2851508663695035,model.layers.1.self_attn.o_proj,5095,2533.128173828125,5095,19.281946182250977,131.37305487139406,19.281946182250977,1.0193946764047723e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.015301510691642761,13824,5120,2.3791253566741943,5.262345842032088,1.1726759672164917,6.408912658691406,4.33031145824801,2.211882542157585,model.layers.1.mlp.gate_proj,5120,21394.958984375,5120,162.8855438232422,131.3496488527679,162.8855438232422,0.012811501510441303,70778880
jebcarter/psyonic-cetacean-20B,False,0.07698357105255127,13824,5120,3.663994550704956,5.517920764687924,1.2160425186157227,7.217618465423584,4.285997067874436,1.5059849812348303,model.layers.1.mlp.up_proj,5120,19319.552734375,5120,32.06158447265625,602.5763558520227,32.06158447265625,0.011353553272783756,70778880
jebcarter/psyonic-cetacean-20B,False,0.016762733459472656,5120,13824,4.859435558319092,8.443904741178542,1.241007924079895,8.70041561126709,4.309244882881635,1.7376307679856013,model.layers.1.mlp.down_proj,5120,20381.91015625,5120,54.65510940551758,372.9186599010337,54.65510940551758,0.2771693468093872,70778880
jebcarter/psyonic-cetacean-20B,False,0.023376762866973877,5120,5120,3.144850254058838,7.8313851725032055,1.122544288635254,8.03239631652832,4.176317451733145,2.4902251426425743,model.layers.2.self_attn.q_proj,4950,15007.814453125,5062,309.1897888183594,48.539165897039645,309.1897888183594,1.0114747055922635e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.029660582542419434,5120,5120,3.7059526443481445,9.175609473056664,1.1228762865066528,9.282880783081055,4.204469207520918,2.475911149876714,model.layers.2.self_attn.k_proj,4919,16012.87109375,5044,299.1652526855469,53.52517028634056,299.1652526855469,1.0303178896720055e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.024584054946899414,5120,5120,3.9432003498077393,4.614246229171286,1.1947526931762695,5.708369255065918,3.6615045148400993,1.170177982307256,model.layers.2.self_attn.v_proj,5101,4586.744140625,5101,14.797146797180176,309.9749028305291,14.797146797180176,1.1775607163144741e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.011134445667266846,5120,5120,4.428147792816162,6.775280180422672,1.2063583135604858,6.799477577209473,3.6370071520363294,1.5300483401692895,model.layers.2.self_attn.o_proj,5104,4335.18017578125,5106,33.888187408447266,127.92599744359963,33.888187408447266,1.0678891158022452e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.01368027925491333,13824,5120,2.7660627365112305,6.112142006990993,1.2095526456832886,6.809371471405029,4.3711662098839055,2.2096903032286583,model.layers.2.mlp.gate_proj,5120,23505.322265625,5120,162.06539916992188,145.03603104682577,162.06539916992188,0.03193468227982521,70778880
jebcarter/psyonic-cetacean-20B,False,0.07687923312187195,13824,5120,4.134969711303711,5.737722893184113,1.2331615686416626,7.465419769287109,4.30731059917771,1.387609412832935,model.layers.2.mlp.up_proj,5120,20291.333984375,5120,24.41234016418457,831.1916779754072,24.41234016418457,0.030352197587490082,70778880
jebcarter/psyonic-cetacean-20B,False,0.015548110008239746,5120,13824,4.703911781311035,7.472290061759024,1.242590308189392,8.208481788635254,4.3185956815745765,1.5885268281278033,model.layers.2.mlp.down_proj,5120,20825.51171875,5120,38.772769927978516,537.116944634958,38.772769927978516,0.25210678577423096,70778880
jebcarter/psyonic-cetacean-20B,False,0.02800309658050537,5120,5120,2.549225091934204,6.498532111791346,1.1253368854522705,6.855074882507324,4.196452919414412,2.5492186360289733,model.layers.3.self_attn.q_proj,5005,15720.013671875,5087,354.17559814453125,44.38480164706324,354.17559814453125,1.0515999747440219e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.04343247413635254,5120,5120,3.182724714279175,8.167320584539011,1.129514217376709,8.305872917175293,4.246425388222264,2.5661410639433044,model.layers.3.self_attn.k_proj,4972,17637.02734375,5074,368.2485656738281,47.89435448710421,368.2485656738281,1.061124748957809e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.03216898441314697,5120,5120,4.868589878082275,5.5570652332796415,1.203773856163025,6.422335147857666,3.7054291938242283,1.1414116556206115,model.layers.3.self_attn.v_proj,5104,5074.919921875,5104,13.848784446716309,366.45237287076964,13.848784446716309,1.1967169484705664e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.022660791873931885,5120,5120,4.097019195556641,7.270714715615712,1.202203631401062,7.30792236328125,3.6784710746704445,1.7746352576285351,model.layers.3.self_attn.o_proj,5099,4769.48046875,5105,59.51620864868164,80.13750500983315,59.51620864868164,1.1397294656489976e-05,26214400
jebcarter/psyonic-cetacean-20B,False,0.012034058570861816,13824,5120,3.5326502323150635,7.511163953004552,1.2303047180175781,7.846560478210449,4.384861600445025,2.1262121803896323,model.layers.3.mlp.gate_proj,5120,24258.369140625,5120,133.72486877441406,181.40506969984344,133.72486877441406,0.03706000745296478,70778880
