model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
norallm/normistral-7b-warm-instruct,False,0.02848207950592041,4096,4096,1.738837480545044,5.2494961708121615,0.46769270300865173,5.296193599700928,3.269556208705321,3.018968839552901,model.layers.0.self_attn.q_proj,1655,1860.185302734375,2262,1044.645263671875,1.7806861021854616,1044.645263671875,1.0020680747402366e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.02207121253013611,1024,4096,1.4415388107299805,3.489454141051599,0.4845513701438904,3.8283650875091553,2.9683758233255735,2.420645295900549,model.layers.0.self_attn.k_proj,964,929.7706298828125,1014,263.41790771484375,3.5296409342424497,263.41790771484375,1.0044224836747162e-05,4194304
norallm/normistral-7b-warm-instruct,False,0.03249555826187134,1024,4096,3.2797751426696777,1.9958429254679018,0.9502384066581726,2.1542909145355225,2.096416273831411,0.6085304140220179,model.layers.0.self_attn.v_proj,1024,124.85797119140625,1024,4.0600409507751465,30.75288468890154,4.0600409507751465,0.006847711745649576,4194304
norallm/normistral-7b-warm-instruct,False,0.04038184881210327,4096,4096,2.7520592212677,4.75199735172614,1.0324130058288574,4.769548416137695,2.7566685099226285,1.7267060661351592,model.layers.0.self_attn.o_proj,4018,571.0426025390625,4026,53.29740524291992,10.714266481385984,53.29740524291992,1.0456049494678155e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.015704631805419922,14336,4096,3.8461434841156006,6.6317712833009965,1.171264886856079,6.851472854614258,3.7969591526846695,1.724265179052709,model.layers.0.mlp.gate_proj,4096,6265.54931640625,4096,52.998695373535156,118.2208217060178,52.998695373535156,0.0014495495706796646,58720256
norallm/normistral-7b-warm-instruct,False,0.027222931385040283,14336,4096,4.205600738525391,6.832988770285299,1.1740409135818481,7.091084003448486,3.79519311948984,1.6247354884860394,model.layers.0.mlp.up_proj,4096,6240.12255859375,4096,42.14397430419922,148.06677969077978,42.14397430419922,0.0014376604231074452,58720256
norallm/normistral-7b-warm-instruct,False,0.02224898338317871,4096,14336,3.6196908950805664,8.506789549455956,1.155464768409729,8.507804870605469,3.8181839634339463,2.350142538695038,model.layers.0.mlp.down_proj,4096,6579.36474609375,4096,223.9456024169922,29.379298700596102,223.9456024169922,0.0825129821896553,58720256
norallm/normistral-7b-warm-instruct,False,0.026166826486587524,4096,4096,1.700249433517456,3.6002658600145483,0.838799238204956,4.224409580230713,3.219836319870402,2.117492756675331,model.layers.1.self_attn.q_proj,3141,1658.9615478515625,3177,131.0668182373047,12.657372553653577,131.0668182373047,1.0020608897320926e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.03552180528640747,1024,4096,1.520089864730835,2.690954236996242,0.7212348580360413,3.510246753692627,2.9005104774435404,1.7702599691188217,model.layers.1.self_attn.k_proj,1024,795.262451171875,1024,58.91962432861328,13.497412114110675,58.91962432861328,2.5355275283800438e-05,4194304
norallm/normistral-7b-warm-instruct,False,0.06724730134010315,1024,4096,3.4242098331451416,1.6567420718831907,0.9653795957565308,2.3716180324554443,2.367378701858227,0.4838319357203267,model.layers.1.self_attn.v_proj,1024,233.01222229003906,1024,3.04671573638916,76.47980397613182,3.04671573638916,0.014807323925197124,4194304
norallm/normistral-7b-warm-instruct,False,0.03132498264312744,4096,4096,2.0613088607788086,3.5552157261558572,1.0573502779006958,3.6552860736846924,2.8722343286408107,1.7247370317966892,model.layers.1.self_attn.o_proj,4050,745.1339111328125,4056,53.05630874633789,14.044209420887086,53.05630874633789,1.07038986243424e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.037845343351364136,14336,4096,2.968472480773926,5.18788787612631,1.158264398574829,5.961611747741699,3.8832885245172797,1.7476624458292935,model.layers.1.mlp.gate_proj,4096,7643.43408203125,4096,55.93227005004883,136.65517375196498,55.93227005004883,0.004166997503489256,58720256
norallm/normistral-7b-warm-instruct,False,0.02642756700515747,14336,4096,3.326202630996704,4.8167610158689325,1.1684468984603882,5.92863655090332,3.8813493773821857,1.4481261517208226,model.layers.1.mlp.up_proj,4096,7609.3818359375,4096,28.06248664855957,271.1585017833081,28.06248664855957,0.0041600968688726425,58720256
norallm/normistral-7b-warm-instruct,False,0.028595328330993652,4096,14336,5.33454704284668,11.495222777763349,1.180539846420288,11.49523639678955,3.8952706526035215,2.15486388730563,model.layers.1.mlp.down_proj,4096,7857.25146484375,4096,142.84461975097656,55.00558213912032,142.84461975097656,0.18137216567993164,58720256
norallm/normistral-7b-warm-instruct,False,0.05896204710006714,4096,4096,1.75315523147583,3.2030797288313946,1.0250720977783203,4.071593284606934,3.384431298811893,1.8270371449851581,model.layers.2.self_attn.q_proj,4023,2423.4345703125,4038,67.14862823486328,36.090604291068196,67.14862823486328,1.0072240911540575e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.05241650342941284,1024,4096,2.9697303771972656,4.5748039964504255,0.9017658233642578,4.85225248336792,2.971963585700211,1.5404778937433288,model.layers.2.self_attn.k_proj,1024,937.4833984375,1024,34.71186065673828,27.007581290676658,34.71186065673828,0.00020693347323685884,4194304
norallm/normistral-7b-warm-instruct,False,0.08895042538642883,1024,4096,2.397700786590576,0.6436908484818589,0.9970435500144958,2.1911776065826416,2.463452071129534,0.2684617080170202,model.layers.2.self_attn.v_proj,1024,290.7047119140625,1024,1.8555032014846802,156.67163046738762,1.8555032014846802,0.024881511926651,4194304
norallm/normistral-7b-warm-instruct,False,0.05325162410736084,4096,4096,4.2694292068481445,5.1119698647533856,1.1094468832015991,5.257013320922852,3.096226224583782,1.1973426931529418,model.layers.2.self_attn.o_proj,4072,1248.033447265625,4072,15.752253532409668,79.22888269274254,15.752253532409668,1.0053500773210544e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.03546661138534546,14336,4096,3.2112812995910645,5.799143610171062,1.163765549659729,6.458251953125,3.9556964391972866,1.8058659672416568,model.layers.2.mlp.gate_proj,4096,9030.1806640625,4096,63.95374298095703,141.19862643147158,63.95374298095703,0.005210378672927618,58720256
norallm/normistral-7b-warm-instruct,False,0.024611234664916992,14336,4096,3.9092698097229004,5.4714648465830535,1.1753129959106445,6.524374485015869,3.951028905318986,1.3996130000990865,model.layers.2.mlp.up_proj,4096,8933.6494140625,4096,25.09649085998535,355.97205457543055,25.09649085998535,0.004489905666559935,58720256
norallm/normistral-7b-warm-instruct,False,0.012564361095428467,4096,14336,4.92670202255249,9.355544406393513,1.1844629049301147,9.356986045837402,3.954092535083384,1.8989466713366336,model.layers.2.mlp.down_proj,4096,8996.892578125,4096,79.24040222167969,113.53920886160653,79.24040222167969,0.18898965418338776,58720256
norallm/normistral-7b-warm-instruct,False,0.04414573311805725,4096,4096,2.6120717525482178,4.501355203215186,1.0455596446990967,5.292634963989258,3.5168304117084164,1.723289262181971,model.layers.3.self_attn.q_proj,4014,3287.232421875,4021,52.87973403930664,62.16431458281408,52.87973403930664,1.0302074770152103e-05,16777216
norallm/normistral-7b-warm-instruct,False,0.06713429093360901,1024,4096,2.9911327362060547,3.9560119517987355,0.911827564239502,4.6710991859436035,3.0317573318644575,1.3225798721378481,model.layers.3.self_attn.k_proj,1024,1075.8638916015625,1024,21.01744270324707,51.189095971002594,21.01744270324707,0.00021056248806416988,4194304
norallm/normistral-7b-warm-instruct,False,0.06843024492263794,1024,4096,7.74981164932251,2.4337542123980773,1.016414999961853,3.15248441696167,2.6895617425313505,0.3140404338227803,model.layers.3.self_attn.v_proj,1024,489.2848205566406,1024,2.060821771621704,237.42219113475886,2.060821771621704,0.044109247624874115,4194304
