model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Crystalcareai/CrystalMistral-24B,False,0.017856955528259277,4096,4096,1.4376651048660278,2.4955344689800127,0.6375356912612915,2.9927356243133545,2.4553998549900995,1.7358246093150915,model.layers.0.self_attn.q_proj,2917,285.36444091796875,3041,54.428279876708984,5.242944321672055,54.428279876708984,1.0002392627939116e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.02062392234802246,1024,4096,1.4612666368484497,1.6618162021283343,0.5901737213134766,2.1501986980438232,1.8926559891061476,1.1372436489157207,model.layers.0.self_attn.k_proj,1024,78.10089111328125,1024,13.716510772705078,5.693932838130868,13.716510772705078,1.2455496289476287e-05,4194304
Crystalcareai/CrystalMistral-24B,False,0.04406115412712097,1024,4096,4.357911586761475,-2.9617460597627803,0.9665302634239197,-2.5493927001953125,1.2326540362975644,-0.6796250912386599,model.layers.0.self_attn.v_proj,1024,17.086536407470703,1024,0.2091100513935089,81.7107369713032,0.2091100513935089,0.0005642440519295633,4194304
Crystalcareai/CrystalMistral-24B,False,0.03364872932434082,4096,4096,3.269441604614258,-0.29096718774923025,1.0859686136245728,0.3165586292743683,1.8477390128689706,-0.08899598859284712,model.layers.0.self_attn.o_proj,3949,70.42697143554688,3949,0.8147118091583252,86.44402921850934,0.8147118091583252,1.0186107829213142e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.05166713893413544,4096,4096,2.9498772621154785,2.6793775960075346,0.9565359354019165,3.139934778213501,2.4358757790270955,0.9083013827111038,model.layers.1.self_attn.q_proj,3354,272.8197326660156,3354,8.096575736999512,33.69569328170321,8.096575736999512,1.0033428225142416e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.03878355026245117,1024,4096,2.953059673309326,1.7603578213519162,0.8367980122566223,2.1897573471069336,2.0043329869441693,0.5961131897409927,model.layers.1.self_attn.k_proj,1024,101.00270080566406,1024,3.945601224899292,25.59881119467213,3.945601224899292,1.0037928404926788e-05,4194304
Crystalcareai/CrystalMistral-24B,False,0.07012394070625305,1024,4096,21.7858829498291,-21.567997288275652,1.0129905939102173,-21.35631561279297,1.4112899292028105,-0.9899987683742164,model.layers.1.self_attn.v_proj,1024,25.78041648864746,1024,0.10232958942651749,251.93511117486,0.10232958942651749,0.0021976300049573183,4194304
Crystalcareai/CrystalMistral-24B,False,0.0206296443939209,4096,4096,3.5211570262908936,0.07045571021875519,1.1362340450286865,0.3365813195705414,2.030684583752664,0.020009249713288595,model.layers.1.self_attn.o_proj,4023,107.32096862792969,4023,1.0471508502960205,102.48854651418273,1.0471508502960205,1.0106294212164357e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.028948813676834106,4096,4096,3.8352386951446533,1.92474927605393,1.1159974336624146,2.1036720275878906,2.5007072507315766,0.5018590572969108,model.layers.2.self_attn.q_proj,4002,316.7431640625,4002,3.1758432388305664,99.73513811693478,3.1758432388305664,1.0071366887132172e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.030238568782806396,1024,4096,5.797850131988525,1.1738618653728727,0.988110363483429,1.209712266921997,2.113247796389639,0.20246502387088539,model.layers.2.self_attn.k_proj,1024,129.79196166992188,1024,1.59391450881958,81.42968832503011,1.59391450881958,7.058647315716371e-05,4194304
Crystalcareai/CrystalMistral-24B,False,0.04202359914779663,1024,4096,8.72467041015625,-8.303617743624965,1.0205154418945312,-8.183095932006836,1.3452705315700269,-0.9517399916859732,model.layers.2.self_attn.v_proj,1024,22.144737243652344,1024,0.11175321042537689,198.15750401586425,0.11175321042537689,0.002380689140409231,4194304
Crystalcareai/CrystalMistral-24B,False,0.015362143516540527,4096,4096,3.851775884628296,-0.2054635049533611,1.1352684497833252,0.024492749944329262,1.9711579095286518,-0.05334253889831099,model.layers.2.self_attn.o_proj,4019,93.5745849609375,4019,0.8844177722930908,105.8036008461479,0.8844177722930908,1.00269053291413e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.02863532304763794,4096,4096,2.9282188415527344,2.035561372347069,1.0952686071395874,2.366759777069092,2.4997582939937217,0.6951534302906406,model.layers.3.self_attn.q_proj,3957,316.05181884765625,3957,4.956252574920654,63.76830358624651,4.956252574920654,1.0178257070947438e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.04471796751022339,1024,4096,3.915719747543335,1.509714733223793,0.9562813639640808,1.7644611597061157,2.135441695331646,0.3855522944845493,model.layers.3.self_attn.k_proj,1024,136.59716796875,1024,2.4296979904174805,56.21981353545892,2.4296979904174805,2.3683545805397443e-05,4194304
Crystalcareai/CrystalMistral-24B,False,0.05604618787765503,1024,4096,6.407138824462891,-6.569255438636547,1.0278162956237793,-5.396064281463623,1.4493964921225317,-1.0253024975133493,model.layers.3.self_attn.v_proj,1024,28.144691467285156,1024,0.09434035420417786,298.331416123078,0.09434035420417786,0.0035201068967580795,4194304
Crystalcareai/CrystalMistral-24B,False,0.025240153074264526,4096,4096,3.903167963027954,-0.5355696010850628,1.1489622592926025,-0.3040945827960968,2.0591032147604262,-0.1372140799878837,model.layers.3.self_attn.o_proj,4033,114.57852172851562,4033,0.7290980219841003,157.15105277163167,0.7290980219841003,1.0262924661219586e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.04545062780380249,4096,4096,4.673733234405518,2.408523020787557,1.102363109588623,2.5004305839538574,2.4416707847344834,0.5153317273346503,model.layers.4.self_attn.q_proj,4008,276.4844970703125,4008,3.2759082317352295,84.39934134658597,3.2759082317352295,1.0057303370558657e-05,16777216
Crystalcareai/CrystalMistral-24B,False,0.0616840124130249,1024,4096,4.8133416175842285,0.6592220642114952,0.9700422286987305,0.9179790019989014,2.0479530059958506,0.13695725684692886,model.layers.4.self_attn.k_proj,1024,111.67424011230469,1024,1.3707468509674072,81.46963097780628,1.3707468509674072,0.0001943202514667064,4194304
