model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.02010875940322876,4096,4096,1.5508666038513184,3.8031654737265996,0.7554042339324951,4.165606498718262,3.201305222861381,2.4522840741312457,model.layers.0.self_attn.q_proj,2970,1589.66357421875,3521,283.324462890625,5.610752979111536,283.324462890625,1.0057480722025502e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.030894726514816284,4096,4096,1.458776593208313,3.3051781550899544,0.783213198184967,4.0410990715026855,3.2971674126126143,2.265719213262682,model.layers.0.self_attn.k_proj,3092,1982.291015625,3504,184.38229370117188,10.750983599529878,184.38229370117188,1.0007392120314762e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.07315266132354736,4096,4096,3.2056238651275635,2.8178318605953088,1.085919737815857,3.898305654525757,3.023951486676064,0.8790276024736223,model.layers.0.self_attn.v_proj,4058,1056.699462890625,4058,7.568809986114502,139.61236506521,7.568809986114502,1.0503526937100105e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.057417452335357666,4096,4096,2.1176657676696777,2.3522036579409535,1.0701417922973633,2.7613604068756104,2.646215621770547,1.110753025265817,model.layers.0.self_attn.o_proj,4037,442.80816650390625,4037,12.904851913452148,34.31330862792145,12.904851913452148,1.008127219392918e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.01281064748764038,11008,4096,2.691720962524414,4.969228378562904,1.141492247581482,5.614536762237549,3.7883288009167413,1.8461157184370787,model.layers.0.mlp.gate_proj,4096,6142.2685546875,4096,70.16422271728516,87.54131830743326,70.16422271728516,0.023376280441880226,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.027642130851745605,11008,4096,2.9714794158935547,5.200308651778234,1.1517406702041626,5.802713871002197,3.7737820895623835,1.7500739274730757,model.layers.0.mlp.up_proj,4096,5939.9404296875,4096,56.24370574951172,105.61075858233377,56.24370574951172,0.01796051301062107,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.01786060631275177,4096,11008,4.122686862945557,6.748860046859764,1.1764291524887085,6.831331253051758,3.8122290127314655,1.6370052519676142,model.layers.0.mlp.down_proj,4096,6489.765625,4096,43.35161209106445,149.70067575267075,43.35161209106445,0.08646944165229797,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.03235805034637451,4096,4096,2.910230875015259,6.536407526439424,0.9863218069076538,6.9516143798828125,3.77682067172393,2.2460099583697644,model.layers.1.self_attn.q_proj,3855,5981.6455078125,3953,176.20164489746094,33.94772796413716,176.20164489746094,1.004351088340627e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.03273904323577881,4096,4096,3.095278263092041,7.233753337583417,0.9828392863273621,7.470982074737549,3.7756723012148146,2.3370284422691063,model.layers.1.self_attn.k_proj,3803,5965.849609375,3936,217.2843475341797,27.4564167970569,217.2843475341797,1.004346995614469e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.02093350887298584,4096,4096,4.3107781410217285,3.156155184010418,1.1249648332595825,3.63739275932312,2.953371728609371,0.7321544001478942,model.layers.1.self_attn.v_proj,4067,898.197265625,4067,5.397024631500244,166.42452591055203,5.397024631500244,1.0006054253608454e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.02399158477783203,4096,4096,3.680527687072754,3.4311952627219346,1.1151149272918701,3.5283162593841553,2.777513902526168,0.9322563377999958,model.layers.1.self_attn.o_proj,4045,599.1201171875,4045,8.555715560913086,70.02571706855113,8.555715560913086,1.0276442480972037e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.012086629867553711,11008,4096,2.6144938468933105,5.203018111092598,1.1405473947525024,5.650086402893066,3.880388347674568,1.990067070639741,model.layers.1.mlp.gate_proj,4096,7592.56201171875,4096,97.73881530761719,77.68215716368552,97.73881530761719,0.009477673098444939,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.05771362781524658,11008,4096,8.769327163696289,11.493782098052272,1.1725438833236694,11.514311790466309,3.8293669143568447,1.3106800423223826,model.layers.1.mlp.up_proj,4096,6750.9814453125,4096,20.44937515258789,330.13142919714863,20.44937515258789,0.009109131060540676,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.021999776363372803,4096,11008,4.748860836029053,6.498801122260856,1.1880607604980469,6.747159957885742,3.8475854306204385,1.368496855699626,model.layers.1.mlp.down_proj,4096,7040.20703125,4096,23.361291885375977,301.3620593327343,23.361291885375977,0.11736748367547989,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.020810604095458984,4096,4096,3.0506341457366943,6.645695489166512,1.0703015327453613,6.80481481552124,3.7814107578653595,2.1784636150008247,model.layers.2.self_attn.q_proj,3988,6045.201171875,4033,150.82162475585938,40.08179318887854,150.82162475585938,1.0084178029501345e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.02695256471633911,4096,4096,3.360297679901123,7.759637507146432,1.0687185525894165,7.801239013671875,3.8247476686359856,2.309211339685465,model.layers.2.self_attn.k_proj,3947,6679.55712890625,4018,203.80335998535156,32.774519170765124,203.80335998535156,1.0290812497260049e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.02619236707687378,4096,4096,4.1761674880981445,3.3115923927510273,1.1457264423370361,4.2686567306518555,3.255719216659296,0.7929740371258791,model.layers.2.self_attn.v_proj,4080,1801.8524169921875,4080,6.208319187164307,290.2319231133469,6.208319187164307,1.1089017789345235e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.017292499542236328,4096,4096,4.442202568054199,5.659427247964365,1.1522272825241089,5.6676130294799805,3.2322608194442872,1.2740137716059494,model.layers.2.self_attn.o_proj,4081,1707.1072998046875,4081,18.793764114379883,90.83370895873432,18.793764114379883,1.0001490409194957e-05,16777216
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.015292227268218994,11008,4096,2.862351894378662,5.043404399322152,1.1613763570785522,5.687538146972656,3.9070129922645593,1.7619791644859712,model.layers.2.mlp.gate_proj,4096,8072.591796875,4096,57.80683135986328,139.64771302929432,57.80683135986328,0.010442804545164108,45088768
Minbyul/meditron-7b-wo-healthsearch_qa-sft,False,0.06625860929489136,11008,4096,4.048210144042969,4.1063387613378515,1.1814250946044922,5.738708019256592,3.8487242858351935,1.0143590908640008,model.layers.2.mlp.up_proj,4096,7058.69287109375,4096,10.336156845092773,682.9127089383283,10.336156845092773,0.00863173883408308,45088768
