model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.02650541067123413,4096,4096,1.4273326396942139,2.48225511325994,0.5927229523658752,2.9770493507385254,2.4524570281784417,1.7390866321054135,model.layers.0.self_attn.q_proj,2057,283.43731689453125,2107,54.8386344909668,5.168569923841193,54.8386344909668,1.0012418897531461e-05,16777216
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.023862123489379883,1024,4096,1.4538111686706543,1.653543017184,0.5879439115524292,2.144360303878784,1.8908788373795677,1.1373850007604343,model.layers.0.self_attn.k_proj,971,77.78195190429688,971,13.720975875854492,5.6688352642011255,13.720975875854492,1.0352425306336954e-05,4194304
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.03937271237373352,1024,4096,4.299810409545898,-2.8774535695298153,0.965455174446106,-2.494488000869751,1.225616678492387,-0.6692047545030485,model.layers.0.self_attn.v_proj,1024,16.8118953704834,1024,0.21418805420398712,78.49128389985833,0.21418805420398712,0.0005072805215604603,4194304
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.037848472595214844,4096,4096,3.4379799365997314,-0.3061476558885372,1.086808204650879,0.1448592096567154,1.829512933235578,-0.0890487034637342,model.layers.0.self_attn.o_proj,3940,67.53251647949219,3940,0.8146129250526428,82.9013564634124,0.8146129250526428,1.0136873243027367e-05,16777216
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.020657479763031006,14336,4096,2.386960029602051,1.4088260735473261,1.1349103450775146,2.621127128601074,2.784291597315427,0.5902177062354089,model.layers.0.mlp.gate_proj,4096,608.54345703125,4096,3.892402172088623,156.3413619987556,3.892402172088623,0.00031284336000680923,58720256
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.04549771547317505,14336,4096,6.85381555557251,1.3647441892192058,1.1636474132537842,1.9173699617385864,2.733981728810544,0.1991218144336548,model.layers.0.mlp.up_proj,4096,541.9780883789062,4096,1.5816916227340698,342.6572415184557,1.5816916227340698,0.0003524889179971069,58720256
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.0313265323638916,4096,14336,4.055471420288086,0.8936788696536877,1.1868791580200195,1.4729382991790771,2.708499844048177,0.2203637449355281,model.layers.0.mlp.down_proj,4096,511.0928955078125,4096,1.6609774827957153,307.70609523709726,1.6609774827957153,0.010082426480948925,58720256
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.05035001039505005,4096,4096,2.94612717628479,2.696663624479309,0.9460426568984985,3.1476423740386963,2.436019018181427,0.9153249208609974,model.layers.1.self_attn.q_proj,3083,272.90972900390625,3083,8.228580474853516,33.16607643783961,8.228580474853516,1.000128122541355e-05,16777216
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.040382325649261475,1024,4096,2.958123207092285,1.774878619092485,0.8383209705352783,2.198716640472412,2.0047054275537572,0.6000015870999229,model.layers.1.self_attn.k_proj,969,101.08935546875,969,3.981086254119873,25.392405242196528,3.981086254119873,1.037802121572895e-05,4194304
ShenaoZ/0.001_4iters_bs128_declr_nodpo_useresponse_iter_1,False,0.1076761782169342,1024,4096,11.934795379638672,-12.026476792789861,1.0129599571228027,-11.285301208496094,1.4057173849720888,-1.0076818588199343,model.layers.1.self_attn.v_proj,1024,25.45173454284668,1024,0.0982467383146286,259.059333464478,0.0982467383146286,0.0021361696999520063,4194304
