model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM-360M-Instruct,False,0.029777467250823975,960,960,1.7998557090759277,6.491544290106048,0.5086350440979004,6.578940391540527,4.018285121686949,3.606702613643902,model.layers.0.self_attn.q_proj,685,10430.01953125,707,4042.989501953125,2.579779028911989,4042.989501953125,1.0816103895194829e-05,921600
HuggingFaceTB/SmolLM-360M-Instruct,False,0.04158186912536621,320,320,1.5732202529907227,4.579628852117851,0.45643696188926697,4.854800224304199,3.39512243683973,2.9109902719672514,model.layers.0.self_attn.k_proj_q,301,2483.833251953125,301,814.68603515625,3.048822668817131,814.68603515625,1.021420848701382e-05,102400
HuggingFaceTB/SmolLM-360M-Instruct,False,0.036724597215652466,320,320,1.6013091802597046,4.431753800014714,0.4579353332519531,4.802136421203613,3.323282673707488,2.767581585522391,model.layers.0.self_attn.k_proj_k,300,2105.148193359375,300,585.57373046875,3.5950181571058697,585.57373046875,1.1359444215486292e-05,102400
HuggingFaceTB/SmolLM-360M-Instruct,False,0.032411128282547,320,320,1.5663471221923828,4.6270016596807055,0.4364852011203766,4.964452266693115,3.4637861088798005,2.954007827590853,model.layers.0.self_attn.k_proj_v,299,2909.283935546875,299,899.5137939453125,3.2342849605302995,899.5137939453125,1.2076122402504552e-05,102400
HuggingFaceTB/SmolLM-360M-Instruct,False,0.06923365592956543,320,320,4.265891075134277,2.2262368546700997,0.9104560613632202,2.9758830070495605,2.2105263468896683,0.521869127799993,model.layers.0.self_attn.v_proj_q,318,162.377685546875,318,3.3255932331085205,48.82668268936074,3.3255932331085205,2.192026295233518e-05,102400
HuggingFaceTB/SmolLM-360M-Instruct,False,0.07845941185951233,320,320,4.384308338165283,2.226507927831101,0.9092441201210022,2.9425652027130127,2.1755298265824856,0.5078356164983678,model.layers.0.self_attn.v_proj_k,318,149.80621337890625,318,3.2198498249053955,46.52583863388964,3.2198498249053955,1.9627554138423875e-05,102400
HuggingFaceTB/SmolLM-360M-Instruct,False,0.07216277718544006,320,320,4.167068958282471,2.3520018033036383,0.9072112441062927,2.9201788902282715,2.1773320555223763,0.5644259374754999,model.layers.0.self_attn.v_proj_v,319,150.42916870117188,319,3.66797137260437,41.01154382629836,3.66797137260437,1.0152143659070134e-05,102400
HuggingFaceTB/SmolLM-360M-Instruct,False,0.04777836799621582,960,960,2.4850239753723145,5.951480135019673,0.8196060061454773,6.0727152824401855,3.286965318705321,2.39493871849989,model.layers.0.self_attn.o_proj,855,1936.267333984375,855,248.2782745361328,7.798778759849095,248.2782745361328,1.027489452098962e-05,921600
HuggingFaceTB/SmolLM-360M-Instruct,False,0.06235992908477783,2560,960,5.517776966094971,20.84489178719944,1.0026384592056274,20.84490394592285,5.14411627397301,3.7777699090203973,model.layers.0.mlp.gate_proj,960,139352.984375,960,5994.73388671875,23.24589998627539,5994.73388671875,2.76969838142395,2457600
HuggingFaceTB/SmolLM-360M-Instruct,False,0.059899941086769104,2560,960,13.118687629699707,36.623015339094664,1.0123249292373657,36.90989303588867,5.175330577922057,2.7916676098135724,model.layers.0.mlp.up_proj,960,149737.5,960,618.9671630859375,241.9150949033631,618.9671630859375,1.754463791847229,2457600
