model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.026729464530944824,4096,4096,1.4265644550323486,2.4891324324649187,0.5935594439506531,2.9795634746551514,2.4548162126520463,1.7448440017443694,model.layers.0.self_attn.q_proj,2074,284.981201171875,2123,55.57046127319336,5.128285687082233,55.57046127319336,1.0009935067500919e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.023248255252838135,1024,4096,1.4547045230865479,1.6566036307388379,0.5887420177459717,2.149498701095581,1.8944764288717841,1.138790458438877,model.layers.0.self_attn.k_proj,973,78.428955078125,973,13.765451431274414,5.697521470304879,13.765451431274414,1.0287133591191377e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.0413687527179718,1024,4096,4.288616180419922,-2.8360371268798543,0.965350866317749,-2.448436737060547,1.23287369096025,-0.6612942281540715,model.layers.0.self_attn.v_proj,1024,17.09518051147461,1024,0.21812516450881958,78.37326128771076,0.21812516450881958,0.0005173225072212517,4194304
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.03732502460479736,4096,4096,3.0590240955352783,-0.2612756278472477,1.0871771574020386,0.2881600558757782,1.8340206017688738,-0.08541143177936585,model.layers.0.self_attn.o_proj,3941,68.23710632324219,3941,0.8214640617370605,83.06767088379814,0.8214640617370605,1.0015854059020057e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.021011650562286377,14336,4096,2.3870575428009033,1.4054622284417488,1.1351356506347656,2.6241092681884766,2.7869595320056484,0.5887843938578123,model.layers.0.mlp.gate_proj,4096,612.2933349609375,4096,3.879577159881592,157.82476020650282,3.879577159881592,0.0003392300277482718,58720256
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.04471313953399658,14336,4096,7.028145790100098,1.4072533038990622,1.163638710975647,1.943242073059082,2.7367464512516464,0.20023109166023995,model.layers.0.mlp.up_proj,4096,545.4393310546875,4096,1.5857367515563965,343.9658761262487,1.5857367515563965,0.00035439254133962095,58720256
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.030801475048065186,4096,14336,4.056305408477783,0.9044142090326036,1.1868102550506592,1.4819058179855347,2.7111239891240566,0.22296501815232023,model.layers.0.mlp.down_proj,4096,514.1904296875,4096,1.670956015586853,307.72230082125304,1.670956015586853,0.010121436789631844,58720256
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.05307114124298096,4096,4096,2.445526599884033,2.2589461315323347,0.9460878968238831,2.842968463897705,2.4391444034800385,0.9237054021982235,model.layers.1.self_attn.q_proj,3087,274.88079833984375,3087,8.388907432556152,32.7671750522685,8.388907432556152,1.0083434062835295e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.040407150983810425,1024,4096,2.9360690116882324,1.776261156191026,0.8385106325149536,2.1996593475341797,2.007185841464315,0.6049793615612871,model.layers.1.self_attn.k_proj,969,101.66836547851562,969,4.026978969573975,25.246808152383128,4.026978969573975,1.0414496500743553e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-RDPO,False,0.06955887377262115,1024,4096,10.614439964294434,-8.88456969182959,1.0126659870147705,-8.845973014831543,1.4090338801928566,-0.8370267034074433,model.layers.1.self_attn.v_proj,1024,25.646841049194336,1024,0.14553695917129517,176.22218572677698,0.14553695917129517,0.0021852857898920774,4194304
