model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.54-17.01-RP,False,0.025865375995635986,4096,4096,1.4269856214523315,2.480220873899749,0.608205258846283,2.9793102741241455,2.457229162313528,1.7380839979140608,model.layers.0.self_attn.q_proj,2294,286.5689697265625,2384,54.71217727661133,5.237754810555979,54.71217727661133,1.0015541192842647e-05,16777216
icefog72/Ice0.54-17.01-RP,False,0.022188305854797363,1024,4096,1.459830403327942,1.6618394689167597,0.5918648838996887,2.1539902687072754,1.8974068408844247,1.1383784480226624,model.layers.0.self_attn.k_proj,1024,78.95994567871094,1024,13.752398490905762,5.7415399743489015,13.752398490905762,1.054014683177229e-05,4194304
icefog72/Ice0.54-17.01-RP,False,0.02982163429260254,1024,4096,3.686660051345825,-1.6913114579678374,0.9604558348655701,-1.3398752212524414,1.2784273697510464,-0.4587652331411516,model.layers.0.self_attn.v_proj,1024,18.985733032226562,1024,0.3477240800857544,54.599994994722174,0.3477240800857544,0.0006625258247368038,4194304
icefog72/Ice0.54-17.01-RP,False,0.03518366813659668,4096,4096,3.0266568660736084,-0.28914869665515663,1.0846829414367676,0.34701889753341675,1.8353486484281503,-0.09553401969555293,model.layers.0.self_attn.o_proj,3942,68.44609069824219,3942,0.8025386929512024,85.28696659664232,0.8025386929512024,1.0078046216221992e-05,16777216
icefog72/Ice0.54-17.01-RP,False,0.019549787044525146,14336,4096,2.3742029666900635,1.8322364793363808,1.1331515312194824,2.6859354972839355,2.78975624406453,0.7717269774499306,model.layers.0.mlp.gate_proj,4096,616.2490234375,4096,5.911898612976074,104.23876723543432,5.911898612976074,0.00041593305650167167,58720256
icefog72/Ice0.54-17.01-RP,False,0.023817241191864014,14336,4096,5.482301712036133,3.1038670608993777,1.162053108215332,3.1289966106414795,2.739207221676753,0.566161299383612,model.layers.0.mlp.up_proj,4096,548.5386352539062,4096,3.682657241821289,148.95185710593634,3.682657241821289,0.0005015373462811112,58720256
icefog72/Ice0.54-17.01-RP,False,0.03246098756790161,4096,14336,3.9677648544311523,1.4602224179078114,1.18577241897583,1.7805752754211426,2.7118291548578926,0.3680214104112174,model.layers.0.mlp.down_proj,4096,515.0260009765625,4096,2.33357310295105,220.70274992682153,2.33357310295105,0.01079386007040739,58720256
icefog72/Ice0.54-17.01-RP,False,0.05271016061306,4096,4096,2.9514012336730957,2.70368635047476,0.9467518329620361,3.1489601135253906,2.436276428747653,0.9160687200465631,model.layers.1.self_attn.q_proj,3099,273.071533203125,3099,8.242685317993164,33.12895284344172,8.242685317993164,1.0065474270959385e-05,16777216
icefog72/Ice0.54-17.01-RP,False,0.03802520036697388,1024,4096,2.9527359008789062,1.7863236291269802,0.8373103737831116,2.2020370960235596,2.004753344857328,0.6049723676930491,model.layers.1.self_attn.k_proj,985,101.10050964355469,985,4.026914119720459,25.106199595479055,4.026914119720459,1.0031551937572658e-05,4194304
icefog72/Ice0.54-17.01-RP,False,0.05396208167076111,1024,4096,11.036274909973145,-9.353190225869287,1.012310266494751,-9.279303550720215,1.4206552705418996,-0.8474952193712659,model.layers.1.self_attn.v_proj,1024,26.342395782470703,1024,0.14207078516483307,185.41740127576392,0.14207078516483307,0.0022533463779836893,4194304
icefog72/Ice0.54-17.01-RP,False,0.01471102237701416,4096,4096,3.453221082687378,0.5319146430748987,1.131948471069336,0.7599788904190063,2.0329852444664445,0.1540343436861419,model.layers.1.self_attn.o_proj,4022,107.89100646972656,4022,1.4257203340530396,75.67473360151487,1.4257203340530396,1.0160326382901985e-05,16777216
icefog72/Ice0.54-17.01-RP,False,0.019604027271270752,14336,4096,2.6788172721862793,2.021566987290327,1.1587390899658203,2.489318370819092,2.7812812279574297,0.7546490790095783,model.layers.1.mlp.gate_proj,4096,604.33984375,4096,5.683934688568115,106.32420618158862,5.683934688568115,0.0007163866539485753,58720256
icefog72/Ice0.54-17.01-RP,False,0.05683410167694092,14336,4096,3.3708016872406006,0.5965872322238028,1.1779272556304932,1.6020199060440063,2.7285330528121787,0.1769867490223609,model.layers.1.mlp.up_proj,4096,535.2208862304688,4096,1.503096103668213,356.07895258612893,1.503096103668213,0.0005781216896139085,58720256
icefog72/Ice0.54-17.01-RP,False,0.02178436517715454,4096,14336,4.798939228057861,1.531274578205629,1.1935538053512573,1.5874083042144775,2.716334150204378,0.3190860532787656,model.layers.1.mlp.down_proj,4096,520.396240234375,4096,2.0849039554595947,249.6020206933989,2.0849039554595947,0.00847170501947403,58720256
icefog72/Ice0.54-17.01-RP,False,0.027688205242156982,4096,4096,3.6573128700256348,1.8950851192448652,1.1147923469543457,2.1231985092163086,2.504199067969475,0.5181632489734416,model.layers.2.self_attn.q_proj,4000,319.30010986328125,4000,3.2973363399505615,96.83577195163193,3.2973363399505615,1.0074929377879016e-05,16777216
icefog72/Ice0.54-17.01-RP,False,0.03611844778060913,1024,4096,5.626771926879883,1.2022743379835654,0.9875914454460144,1.242333173751831,2.1168441371158044,0.21367035195440062,model.layers.2.self_attn.k_proj,1024,130.8712158203125,1024,1.6355745792388916,80.01543768258671,1.6355745792388916,2.1450941858347505e-05,4194304
