model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/magro-7B,False,0.02640002965927124,4096,4096,1.4275758266448975,2.4826380988391885,0.5928287506103516,2.977416753768921,2.45246245234011,1.73905865629142,model.layers.0.self_attn.q_proj,2060,283.44085693359375,2110,54.83510208129883,5.168967434643648,54.83510208129883,1.0031503734353464e-05,16777216
Sakalti/magro-7B,False,0.023916542530059814,1024,4096,1.4540095329284668,1.653539222342908,0.5879683494567871,2.1444549560546875,1.890875855465811,1.1372272223089046,model.layers.0.self_attn.k_proj,971,77.78141784667969,971,13.715991973876953,5.670856179765906,13.715991973876953,1.04029786598403e-05,4194304
Sakalti/magro-7B,False,0.03953161835670471,1024,4096,4.2994384765625,-2.8771598540326133,0.9654603600502014,-2.494086503982544,1.2256417078044315,-0.6691943307752525,model.layers.0.self_attn.v_proj,1024,16.812864303588867,1024,0.214193195104599,78.49392365326304,0.214193195104599,0.0005070795305073261,4194304
Sakalti/magro-7B,False,0.03770333528518677,4096,4096,3.4376587867736816,-0.30635863725273965,1.0868028402328491,0.14513401687145233,1.8295375625801218,-0.08911839605240868,model.layers.0.self_attn.o_proj,3940,67.53634643554688,3940,0.8144822120666504,82.91936328993796,0.8144822120666504,1.0068838491861243e-05,16777216
Sakalti/magro-7B,False,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
Sakalti/magro-7B,False,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
Sakalti/magro-7B,False,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
Sakalti/magro-7B,False,0.05056124925613403,4096,4096,2.9472155570983887,2.6975297418439554,0.9460325241088867,3.1485493183135986,2.4359951725529596,0.9152807758994542,model.layers.1.self_attn.q_proj,3083,272.8947448730469,3083,8.227744102478027,33.167626687715845,8.227744102478027,1.0014231520472094e-05,16777216
Sakalti/magro-7B,False,0.040585100650787354,1024,4096,2.9586129188537598,1.7751579801670472,0.8383227586746216,2.1989517211914062,2.004721684632354,0.5999966973897983,model.layers.1.self_attn.k_proj,969,101.0931396484375,969,3.981041431427002,25.393641686416895,3.981041431427002,1.0382374966866337e-05,4194304
Sakalti/magro-7B,False,0.1075085699558258,1024,4096,11.95761775970459,-12.05737743806507,1.012963056564331,-11.310742378234863,1.405739515657058,-1.0083427719772624,model.layers.1.self_attn.v_proj,1024,25.453031539916992,1024,0.09809733927249908,259.4670938955077,0.09809733927249908,0.0021390211768448353,4194304
Sakalti/magro-7B,False,0.024679362773895264,4096,4096,3.6254868507385254,0.05729210034087374,1.1382179260253906,0.1776346117258072,2.0168238434174537,0.015802594989195208,model.layers.1.self_attn.o_proj,4022,103.94984436035156,4022,1.0370569229125977,100.235427837853,1.0370569229125977,1.0130906957783736e-05,16777216
Sakalti/magro-7B,False,0.019689559936523438,14336,4096,2.6912403106689453,2.031538125862129,1.1589330434799194,2.4865386486053467,2.778712884559269,0.7548705768891971,model.layers.1.mlp.gate_proj,4096,600.7764282226562,4096,5.686834335327148,105.64338484252596,5.686834335327148,0.0004672460781875998,58720256
Sakalti/magro-7B,False,0.057895779609680176,14336,4096,3.423440456390381,0.10817766085439011,1.1784374713897705,1.5282773971557617,2.7257590892756043,0.031599106872871055,model.layers.1.mlp.up_proj,4096,531.8131713867188,4096,1.0754719972610474,494.4928112876124,1.0754719972610474,0.0004091445589438081,58720256
Sakalti/magro-7B,False,0.02522873878479004,4096,14336,5.2479071617126465,0.18170673927344927,1.1942387819290161,0.5852579474449158,2.715192536434869,0.03462461009202563,model.layers.1.mlp.down_proj,4096,519.0300903320312,4096,1.0829904079437256,479.25640571232196,1.0829904079437256,0.008414484560489655,58720256
Sakalti/magro-7B,False,0.028447270393371582,4096,4096,3.7728002071380615,1.900921670282322,1.1158450841903687,2.0872058868408203,2.4993928029982695,0.5038490155629807,model.layers.2.self_attn.q_proj,4000,315.78594970703125,4000,3.1904284954071045,98.97916538848378,3.1904284954071045,1.0030104022007436e-05,16777216
Sakalti/magro-7B,False,0.034172117710113525,1024,4096,5.754846096038818,1.1588382328689784,0.9879787564277649,1.197410225868225,2.1135650517383566,0.20136737169507124,model.layers.2.self_attn.k_proj,1024,129.88681030273438,1024,1.5898910760879517,81.69541439425574,1.5898910760879517,1.06319766928209e-05,4194304
Sakalti/magro-7B,False,0.07656693458557129,1024,4096,9.80785846710205,-11.068256202911543,1.0209137201309204,-10.230597496032715,1.3363321185106154,-1.1285089645244346,model.layers.2.self_attn.v_proj,1024,21.69362449645996,1024,0.07438597083091736,291.6359664885001,0.07438597083091736,0.002344693522900343,4194304
Sakalti/magro-7B,False,0.020787596702575684,4096,4096,4.076168060302734,-0.23273483465192807,1.1367865800857544,-0.15792708098888397,1.9577332512036585,-0.05709647669302502,model.layers.2.self_attn.o_proj,4015,90.72631072998047,4015,0.8768060207366943,103.47364021719653,0.8768060207366943,1.0379168088547885e-05,16777216
Sakalti/magro-7B,False,0.029838204383850098,14336,4096,3.955601453781128,2.170849868811721,1.1831984519958496,2.2889809608459473,2.769916152375127,0.5488039920545137,model.layers.2.mlp.gate_proj,4096,588.72998046875,4096,3.5383760929107666,166.3842296606872,3.5383760929107666,0.0006733546615578234,58720256
Sakalti/magro-7B,False,0.016319096088409424,14336,4096,9.355424880981445,-1.5719470891415137,1.1922296285629272,-1.246177315711975,2.7167667941280995,-0.16802519491521012,model.layers.2.mlp.up_proj,4096,520.9149169921875,4096,0.6791642308235168,766.9940396604146,0.6791642308235168,0.0007094393367879093,58720256
Sakalti/magro-7B,False,0.011613786220550537,4096,14336,4.381831645965576,0.20056826927805857,1.189769983291626,1.0985522270202637,2.711357866348176,0.04577270088930163,model.layers.2.mlp.down_proj,4096,514.4674072265625,4096,1.1111500263214111,463.0044503799055,1.1111500263214111,0.010235163383185863,58720256
Sakalti/magro-7B,False,0.029148340225219727,4096,4096,2.91896390914917,2.040160130306491,1.0947543382644653,2.3695802688598633,2.5004378629784765,0.6989329754683964,model.layers.3.self_attn.q_proj,3947,316.5467529296875,3947,4.999573707580566,63.314748705419795,4.999573707580566,1.010683899949072e-05,16777216
Sakalti/magro-7B,False,0.046955376863479614,1024,4096,3.928654432296753,1.5069296774737875,0.9562602043151855,1.7645858526229858,2.1367492017618184,0.3835739954844572,model.layers.3.self_attn.k_proj,1024,137.009033203125,1024,2.4186553955078125,56.64677715460952,2.4186553955078125,1.0572120118013117e-05,4194304
Sakalti/magro-7B,False,0.05690145492553711,1024,4096,6.565305233001709,-6.758234363273239,1.0280001163482666,-5.62909460067749,1.4446095724783428,-1.0293861630837415,model.layers.3.self_attn.v_proj,1024,27.8361759185791,1024,0.09345743060112,297.84871828314004,0.09345743060112,0.00345604051835835,4194304
Sakalti/magro-7B,False,0.029535412788391113,4096,4096,3.991347074508667,-0.5608326405166869,1.1497682332992554,-0.3934473395347595,2.05188015456514,-0.14051212035618957,model.layers.3.self_attn.o_proj,4034,112.68864440917969,4034,0.7235822081565857,155.73716868504522,0.7235822081565857,1.0118741556652822e-05,16777216
Sakalti/magro-7B,False,0.020979583263397217,14336,4096,3.5417048931121826,1.8044568026486807,1.1825141906738281,2.113138198852539,2.7708452724631885,0.5094881863697741,model.layers.3.mlp.gate_proj,4096,589.9908447265625,4096,3.2321252822875977,182.53959645678876,3.2321252822875977,0.001042165677063167,58720256
Sakalti/magro-7B,False,0.018923044204711914,14336,4096,9.362936973571777,-1.4604796222432554,1.1939904689788818,-1.2895259857177734,2.7108683220904393,-0.1559852027590987,model.layers.3.mlp.up_proj,4096,513.8878173828125,4096,0.6982561945915222,735.9588376919954,0.6982561945915222,0.0009116988512687385,58720256
Sakalti/magro-7B,False,0.029885143041610718,4096,14336,6.28682804107666,0.020491052472568678,1.1894898414611816,0.4980543851852417,2.7096217640724465,0.003259362644991233,model.layers.3.mlp.down_proj,4096,512.4149169921875,4096,1.0075331926345825,508.58365832323784,1.0075331926345825,0.00929256808012724,58720256
Sakalti/magro-7B,False,0.04543870687484741,4096,4096,4.658087730407715,2.3989339145303057,1.1022179126739502,2.492844581604004,2.4415632984769395,0.5150040216868845,model.layers.4.self_attn.q_proj,4006,276.41607666015625,4006,3.273437261581421,84.44214890088276,3.273437261581421,1.0317517080693506e-05,16777216
Sakalti/magro-7B,False,0.061040282249450684,1024,4096,4.834019660949707,0.6485464025789704,0.9700195789337158,0.9114184379577637,2.0483927339485968,0.13416296334457914,model.layers.4.self_attn.k_proj,1024,111.78736877441406,1024,1.3619556427001953,82.07856795745998,1.3619556427001953,0.0001716893893899396,4194304
Sakalti/magro-7B,False,0.08499160408973694,1024,4096,5.444704532623291,-5.536145641309846,1.0219764709472656,-4.2457075119018555,1.4325193091011692,-1.016794503381894,model.layers.4.self_attn.v_proj,1024,27.071935653686523,1024,0.09620673954486847,281.3933387801884,0.09620673954486847,0.0033309091813862324,4194304
Sakalti/magro-7B,False,0.04262673854827881,4096,4096,3.4827518463134766,-0.9447446164975678,1.1366480588912964,-0.1223040297627449,2.038061052561627,-0.27126383336716575,model.layers.4.self_attn.o_proj,4026,109.15937805175781,4026,0.5354712605476379,203.85665131704394,0.5354712605476379,1.0002601811720524e-05,16777216
Sakalti/magro-7B,False,0.02543717622756958,14336,4096,3.217191219329834,2.1854211412102664,1.18040132522583,2.448835849761963,2.7858600903452366,0.6792947612437866,model.layers.4.mlp.gate_proj,4096,610.7452392578125,4096,4.778534889221191,127.81014545597513,4.778534889221191,0.002513259183615446,58720256
Sakalti/magro-7B,False,0.029263079166412354,14336,4096,7.610992908477783,-1.5411461304055052,1.1955960988998413,-0.9334427714347839,2.699992508979221,-0.2024894976171694,model.layers.4.mlp.up_proj,4096,501.1785888671875,4096,0.6273508667945862,798.8808422756013,0.6273508667945862,0.0019126124680042267,58720256
Sakalti/magro-7B,False,0.01929020881652832,4096,14336,5.7476677894592285,0.0669775023056481,1.1918329000473022,0.4309869110584259,2.697630305701665,0.011652987743738352,model.layers.4.mlp.down_proj,4096,498.4599914550781,4096,1.0271952152252197,485.2631555003761,1.0271952152252197,0.011118106544017792,58720256
Sakalti/magro-7B,False,0.037478864192962646,4096,4096,4.520013809204102,2.232680620122518,1.1161220073699951,2.3156723976135254,2.4603260017190793,0.4939543803109875,model.layers.5.self_attn.q_proj,4026,288.6197204589844,4026,3.1185619831085205,92.54897674706275,3.1185619831085205,1.004875321086729e-05,16777216
Sakalti/magro-7B,False,0.04637998342514038,1024,4096,5.295646667480469,0.6602986404148576,0.9819736480712891,0.8610687255859375,2.072994782753459,0.12468706503204274,model.layers.5.self_attn.k_proj,1024,118.302734375,1024,1.3325608968734741,88.77848258384905,1.3325608968734741,0.0008739776094444096,4194304
