model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.04595184326171875,3584,3584,3.227379322052002,8.161145882286394,1.0597820281982422,8.188714981079102,3.7796693316007057,2.5287222442441166,model.layers.0.self_attn.q_proj,3508,6021.009765625,3552,337.84869384765625,17.821616230193307,337.84869384765625,1.0456035852257628e-05,12848640
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.0496821403503418,512,3584,5.120743751525879,7.121522953748822,0.9842723608016968,7.276307106018066,3.2725897131590944,1.390720430333338,model.layers.0.self_attn.k_proj,512,1873.2239990234375,512,24.58784294128418,76.18496683489887,24.58784294128418,0.014012660831212997,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.07463061809539795,512,3584,6.915713310241699,2.089225157435994,1.0114903450012207,2.1515424251556396,2.337303358602278,0.30209828888395274,model.layers.0.self_attn.v_proj,512,217.42193603515625,512,2.0049257278442383,108.44388548444407,2.0049257278442383,0.06350496411323547,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.04336029291152954,3584,3584,3.852264404296875,6.511222594673474,1.1043338775634766,6.593895435333252,3.4053778800182033,1.6902325259426005,model.layers.0.self_attn.o_proj,3567,2543.1845703125,3567,49.004112243652344,51.89737052408141,49.004112243652344,1.2078308827767614e-05,12845056
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.014526605606079102,18944,3584,3.9680416584014893,13.445839754245092,1.0312917232513428,13.445844650268555,4.2884975963634,3.388532911638256,model.layers.0.mlp.gate_proj,3584,19431.109375,3584,2446.4306640625,7.942636454177303,2446.4306640625,0.03741181269288063,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.027496039867401123,18944,3584,7.155264377593994,14.208292851091192,1.1077238321304321,14.210285186767578,4.152973109525527,1.9857117922271414,model.layers.0.mlp.up_proj,3584,14222.4072265625,3584,96.7635498046875,146.98104043588452,96.7635498046875,0.04131423681974411,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.015725940465927124,3584,18944,4.641714096069336,8.062572294950952,1.1622624397277832,8.381973266601562,4.215079426965773,1.7369816684268518,model.layers.0.mlp.down_proj,3584,16408.8984375,3584,54.573482513427734,300.6753038614058,54.573482513427734,0.4656859338283539,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.04298514127731323,3584,3584,2.388258934020996,5.238503539303979,0.9454039335250854,5.606927871704102,3.5001778265481938,2.193440361378305,model.layers.1.self_attn.q_proj,3243,3163.57275390625,3366,156.11346435546875,20.264573379159835,156.11346435546875,1.0055779966933187e-05,12848640
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.07151120901107788,512,3584,2.35621976852417,3.623547462016142,0.8405604362487793,4.376311779022217,2.9469135576207224,1.5378648080377364,model.layers.1.self_attn.k_proj,512,884.939453125,512,34.503631591796875,25.647719161695182,34.503631591796875,0.0011336180614307523,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.03798097372055054,512,3584,9.255350112915039,3.8523320352221955,0.9923033714294434,4.3422393798828125,2.5884156770987685,0.4162275860149904,model.layers.1.self_attn.v_proj,512,387.62847900390625,512,2.6075196266174316,148.65793340422593,2.6075196266174316,0.0605730339884758,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.038304686546325684,3584,3584,4.275047302246094,6.438980151814366,1.087938904762268,6.715067386627197,3.536321785650509,1.5061775219262137,model.layers.1.self_attn.o_proj,3568,3438.1259765625,3568,32.075801849365234,107.18753011097489,32.075801849365234,1.1574779819056857e-05,12845056
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.028586596250534058,18944,3584,2.599339008331299,8.087542960972048,1.0702011585235596,8.105083465576172,4.284569909620893,3.111384446218894,model.layers.1.mlp.gate_proj,3584,19256.169921875,3584,1292.36279296875,14.899972381316168,1292.36279296875,0.043429967015981674,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.027577102184295654,18944,3584,4.140466213226318,7.940746875711293,1.12364661693573,8.187402725219727,4.038654307160024,1.9178388294403528,model.layers.1.mlp.up_proj,3584,10930.859375,3584,82.76349639892578,132.0734363651398,82.76349639892578,0.035087622702121735,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.01969730854034424,3584,18944,3.8912453651428223,8.803338554279613,1.1502546072006226,8.882122039794922,4.105867824806985,2.262344758091732,model.layers.1.mlp.down_proj,3584,12760.50390625,3584,182.9552001953125,69.7466040463874,182.9552001953125,0.39306774735450745,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.03389400243759155,3584,3584,3.300626754760742,5.510236390539357,1.069466471672058,6.2197184562683105,3.691961913267623,1.6694515314679337,model.layers.2.self_attn.q_proj,3516,4919.9638671875,3516,46.714481353759766,105.31988635236173,46.714481353759766,1.0374619705544319e-05,12848640
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.02705203741788864,512,3584,4.962788105010986,5.994077045823463,0.9640772342681885,6.371087074279785,3.06264073221363,1.2078043468692874,model.layers.2.self_attn.k_proj,512,1155.15625,512,16.136314392089844,71.58736635462849,16.136314392089844,0.04264512285590172,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.06735026836395264,512,3584,9.14518928527832,2.530601026303015,1.001708745956421,3.150574207305908,2.489425820786389,0.276713903601395,model.layers.2.self_attn.v_proj,512,308.6212463378906,512,1.8910974264144897,163.19690462645005,1.8910974264144897,0.1331198811531067,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.037033677101135254,3584,3584,4.794901371002197,6.171517977375888,1.1047260761260986,6.57088041305542,3.510131234894076,1.2871000881684371,model.layers.2.self_attn.o_proj,3571,3236.91455078125,3571,19.368682861328125,167.12104658619478,19.368682861328125,1.2357338164292742e-05,12845056
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.015878796577453613,18944,3584,2.530062675476074,7.749818453763737,1.0951616764068604,7.788976192474365,4.400847593086254,3.06309346755826,model.layers.2.mlp.gate_proj,3584,25167.935546875,3584,1156.361083984375,21.764772176659548,1156.361083984375,0.08140905946493149,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.02968961000442505,18944,3584,3.5137131214141846,6.314654592016259,1.143623948097229,7.110537052154541,4.1657288753358035,1.7971457469113936,model.layers.2.mlp.up_proj,3584,14646.33203125,3584,62.68241882324219,233.65933073755676,62.68241882324219,0.07206694781780243,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.016530275344848633,3584,18944,4.355463027954102,8.54097567945313,1.1635096073150635,8.656326293945312,4.226106644175839,1.9609799519903388,model.layers.2.mlp.down_proj,3584,16830.873046875,3584,91.4071044921875,184.13090689590243,91.4071044921875,0.5770881175994873,67895296
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.01979762315750122,3584,3584,2.912385940551758,6.051064366676439,1.0716676712036133,6.237460136413574,3.728229541951157,2.077700033646657,model.layers.3.self_attn.q_proj,3541,5348.4697265625,3552,119.59142303466797,44.72285378703161,119.59142303466797,1.0558964277151972e-05,12848640
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.05968421697616577,512,3584,3.0068976879119873,4.3360379205798365,0.9548265933990479,4.798647403717041,3.0796984033490467,1.4420304149393304,model.layers.3.self_attn.k_proj,512,1201.4298095703125,512,27.671354293823242,43.41781745891974,27.671354293823242,0.018573233857750893,1835520
Qwen/Qwen2.5-Coder-7B-Instruct,False,0.07077592611312866,512,3584,10.527303695678711,5.8958408301770096,1.0051535367965698,5.903809070587158,2.6329553301025657,0.5600523173466685,model.layers.3.self_attn.v_proj,512,429.49224853515625,512,3.6312179565429688,118.27773867477954,3.6312179565429688,0.14168328046798706,1835520
