model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Redemption_Wind_24B,False,0.019683480262756348,4096,5120,1.9839892387390137,4.777941896527549,0.781526505947113,4.86165189743042,2.999459764837467,2.4082499054099302,model.layers.0.self_attn.q_proj,3072,998.7568359375,3802,256.005859375,3.901304596604997,256.005859375,1.0003353054344188e-05,20971520
SicariusSicariiStuff/Redemption_Wind_24B,False,0.02666972577571869,1024,5120,1.3450267314910889,2.417324948805783,0.6359882950782776,3.002955675125122,2.623133747678481,1.797231900458923,model.layers.0.self_attn.k_proj,1007,419.8882751464844,1016,62.694854736328125,6.697332291659061,62.694854736328125,1.0328935786674265e-05,5242880
SicariusSicariiStuff/Redemption_Wind_24B,False,0.037325650453567505,1024,5120,3.2720911502838135,-0.432490613621842,0.9799089431762695,-0.07132481038570404,1.6382045155724712,-0.13217560078799417,model.layers.0.self_attn.v_proj,1024,43.47148895263672,1024,0.7376059293746948,58.93592665326004,0.7376059293746948,0.0028247099835425615,5242880
SicariusSicariiStuff/Redemption_Wind_24B,False,0.036153554916381836,5120,4096,3.954522132873535,1.6972527004346232,1.1024082899093628,1.7335498332977295,2.1561390846461164,0.42919286917767796,model.layers.0.self_attn.o_proj,4096,143.26466369628906,4096,2.686537265777588,53.32688495382651,2.686537265777588,1.7189739082823507e-05,20971520
SicariusSicariiStuff/Redemption_Wind_24B,False,0.02237457036972046,32768,5120,3.181741952896118,3.714960076985599,1.2078485488891602,4.199685573577881,3.305793185528688,1.1675868539886238,model.layers.0.mlp.gate_proj,5120,2022.0560302734375,5120,14.709125518798828,137.4694931856535,14.709125518798828,0.00482479901984334,167772160
SicariusSicariiStuff/Redemption_Wind_24B,False,0.02938210964202881,32768,5120,3.627044200897217,3.331321088653208,1.2184200286865234,3.8708858489990234,3.2718796221961686,0.9184671881939414,model.layers.0.mlp.up_proj,5120,1870.1636962890625,5120,8.28833293914795,225.63809996770203,8.28833293914795,0.0045646862126886845,167772160
SicariusSicariiStuff/Redemption_Wind_24B,False,0.011798635125160217,5120,32768,4.3126220703125,4.13361427741515,1.2425779104232788,4.200657367706299,3.2948614211683527,0.9584921215031535,model.layers.0.mlp.down_proj,5120,1971.79345703125,5120,9.08849811553955,216.95481827298502,9.08849811553955,0.0497797355055809,167772160
SicariusSicariiStuff/Redemption_Wind_24B,False,0.02494215965270996,4096,5120,2.9637625217437744,3.466384805367797,1.035821795463562,3.806774854660034,2.76576361574591,1.1695892568775372,model.layers.1.self_attn.q_proj,4057,583.1276245117188,4057,14.777101516723633,39.46156990609951,14.777101516723633,1.0069070413010195e-05,20971520
SicariusSicariiStuff/Redemption_Wind_24B,False,0.029840171337127686,1024,5120,2.9842007160186768,2.282175247564822,0.901517927646637,2.752490997314453,2.3495057439779283,0.7647525970067957,model.layers.1.self_attn.k_proj,1024,223.6174774169922,1024,5.8177170753479,38.437324215120896,5.8177170753479,1.0181182915403042e-05,5242880
SicariusSicariiStuff/Redemption_Wind_24B,False,0.08265212178230286,1024,5120,9.650595664978027,-7.3321435628296685,1.0152289867401123,-6.552525043487549,1.6551269330422862,-0.7597607253858938,model.layers.1.self_attn.v_proj,1024,45.19880294799805,1024,0.1738758534193039,259.9487051200867,0.1738758534193039,0.005525349173694849,5242880
SicariusSicariiStuff/Redemption_Wind_24B,False,0.03391009569168091,5120,4096,5.304478645324707,1.2141091865338243,1.1372109651565552,1.225526213645935,2.250773201532446,0.2288837919262665,model.layers.1.self_attn.o_proj,4096,178.1448211669922,4096,1.6938844919204712,105.16940323659105,1.6938844919204712,0.00017331611888948828,20971520
SicariusSicariiStuff/Redemption_Wind_24B,False,0.020430684089660645,32768,5120,2.546894073486328,2.584532549922701,1.2065327167510986,3.9200501441955566,3.405422487525691,1.0147781868230001,model.layers.1.mlp.gate_proj,5120,2543.44580078125,5120,10.346136093139648,245.8353319426918,10.346136093139648,0.007253737188875675,167772160
