model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tuanpasg/puffin-linear-coder-math-2,False,0.029474079608917236,1536,1536,2.868039131164551,6.920201057362518,0.9324356913566589,7.062419414520264,3.651542958147537,2.41286842364407,model.layers.0.self_attn.q_proj,1532,4482.73388671875,1532,258.7428894042969,17.32505150977999,258.7428894042969,2.187883364968002e-05,2360832
tuanpasg/puffin-linear-coder-math-2,False,0.06354203820228577,256,1536,10.141008377075195,12.007344321300002,0.9715522527694702,12.2465181350708,3.0639587265789174,1.1840384974381692,model.layers.0.self_attn.k_proj,256,1158.667236328125,256,15.27701473236084,75.84382529092906,15.27701473236084,0.30051207542419434,393472
tuanpasg/puffin-linear-coder-math-2,False,0.11404824256896973,256,1536,14.07162094116211,4.101161838552253,0.9950439929962158,4.810725212097168,2.3639154447576853,0.29144914119705934,model.layers.0.self_attn.v_proj,256,231.16146850585938,256,1.9563616514205933,118.15886308035311,1.9563616514205933,0.231613889336586,393472
tuanpasg/puffin-linear-coder-math-2,False,0.05217790603637695,1536,1536,9.024250984191895,9.117219270509615,1.0095001459121704,9.131245613098145,3.193850018443105,1.010302050162454,model.layers.0.self_attn.o_proj,1531,1562.60791015625,1531,10.240049362182617,152.59769312510304,10.240049362182617,1.4801275028730743e-05,2359296
tuanpasg/puffin-linear-coder-math-2,False,0.017376482486724854,8960,1536,4.7588701248168945,9.903460593103395,1.049344539642334,9.982398986816406,4.144206454603256,2.081052925033218,model.layers.0.mlp.gate_proj,1536,13938.1923828125,1536,120.51828002929688,115.65210173447758,120.51828002929688,0.0415598601102829,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.030794233083724976,8960,1536,9.17485523223877,14.909744965063148,1.05532968044281,14.935256004333496,4.029091475510554,1.625065964275166,model.layers.0.mlp.up_proj,1536,10692.80078125,1536,42.176055908203125,253.5277552866265,42.176055908203125,0.04643723741173744,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.03838849067687988,1536,8960,6.8387274742126465,11.19396082219677,1.0639065504074097,11.404783248901367,4.084090524798777,1.6368485020651518,model.layers.0.mlp.down_proj,1536,12136.41796875,1536,43.335968017578125,280.0541564879126,43.335968017578125,2.0220706462860107,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.026529520750045776,1536,1536,3.6882164478302,5.563930761449177,0.9896290302276611,6.048360824584961,3.4285147493859216,1.5085694779986327,model.layers.1.self_attn.q_proj,1531,2682.345703125,1531,32.252952575683594,83.16589610922306,32.252952575683594,1.964090006367769e-05,2360832
tuanpasg/puffin-linear-coder-math-2,False,0.08663678169250488,256,1536,5.700451374053955,6.252189285806088,0.9620953798294067,6.882364273071289,2.8843409783105503,1.0967884603425284,model.layers.1.self_attn.k_proj,256,766.1979370117188,256,12.496501922607422,61.31299316855944,12.496501922607422,0.05709357559680939,393472
tuanpasg/puffin-linear-coder-math-2,False,0.13305148482322693,256,1536,7.051454544067383,2.1354861014109288,0.9952719211578369,3.323051929473877,2.392283855747368,0.3028433478604187,model.layers.1.self_attn.v_proj,256,246.76516723632812,256,2.0083682537078857,122.86848628519486,2.0083682537078857,0.13807474076747894,393472
tuanpasg/puffin-linear-coder-math-2,False,0.06549391150474548,1536,1536,6.9280195236206055,6.149784843659605,1.005776047706604,7.010908603668213,3.24000306928914,0.8876685209521042,model.layers.1.self_attn.o_proj,1531,1737.8131103515625,1531,7.720910549163818,225.07877785733046,7.720910549163818,1.8981556422659196e-05,2359296
tuanpasg/puffin-linear-coder-math-2,False,0.017298102378845215,8960,1536,4.357124328613281,10.182589263883568,1.0539120435714722,10.204057693481445,4.21164801792964,2.3369976378719324,model.layers.1.mlp.gate_proj,1536,16279.7607421875,1536,217.26893615722656,74.92907651743947,217.26893615722656,0.27340444922447205,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.025335878133773804,8960,1536,5.857044219970703,9.499591364588854,1.0607192516326904,10.162747383117676,4.118179054665941,1.6219087662336908,model.layers.1.mlp.up_proj,1536,13127.41015625,1536,41.87055969238281,313.52363695864733,41.87055969238281,0.1545923501253128,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.04418802261352539,1536,8960,5.573566436767578,10.63487352592394,1.0626447200775146,10.760956764221191,4.103055999507503,1.9080912816913862,model.layers.1.mlp.down_proj,1536,12678.1533203125,1536,80.92659759521484,156.66237920599485,80.92659759521484,2.5840682983398438,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.055204570293426514,1536,1536,6.422970294952393,8.306249426286037,0.9936051964759827,8.621772766113281,3.3979774140663244,1.2932100017360586,model.layers.2.self_attn.q_proj,1532,2500.21533203125,1532,19.643098831176758,127.28212353455179,19.643098831176758,1.2697091733571142e-05,2360832
tuanpasg/puffin-linear-coder-math-2,False,0.08507910370826721,256,1536,3.4574244022369385,3.003123529316921,0.9635887145996094,4.294093608856201,2.761923756838012,0.8686013575232225,model.layers.2.self_attn.k_proj,256,577.9945678710938,256,7.3892669677734375,78.22082628654265,7.3892669677734375,0.20077531039714813,393472
tuanpasg/puffin-linear-coder-math-2,False,0.10120895504951477,256,1536,15.089303016662598,4.727592712446545,0.995655357837677,5.3877787590026855,2.3970239606026644,0.31330756014549027,model.layers.2.self_attn.v_proj,256,249.47323608398438,256,2.057347059249878,121.25967515414922,2.057347059249878,0.3112548887729645,393472
tuanpasg/puffin-linear-coder-math-2,False,0.06221511960029602,1536,1536,7.233217716217041,6.724904156491253,1.0091372728347778,7.366846084594727,3.275085710252492,0.929725112713511,model.layers.2.self_attn.o_proj,1533,1884.0208740234375,1533,8.50599479675293,221.4933019642384,8.50599479675293,1.4374450984178111e-05,2359296
tuanpasg/puffin-linear-coder-math-2,False,0.012734532356262207,8960,1536,4.016101837158203,9.849430788180891,1.0527572631835938,9.861675262451172,4.238977422923673,2.4524853172424423,model.layers.2.mlp.gate_proj,1536,17337.138671875,1536,283.4557800292969,61.16346849615521,283.4557800292969,0.3989536762237549,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.02697885036468506,8960,1536,6.95693302154541,11.081716282494389,1.062997817993164,11.387309074401855,4.0695905642414045,1.5929025402680534,model.layers.2.mlp.up_proj,1536,11737.904296875,1536,39.16539764404297,299.70088401899136,39.16539764404297,0.22519341111183167,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.01978255808353424,1536,8960,6.370074272155762,10.364842583207524,1.0640909671783447,10.661395072937012,4.08534396404155,1.6271148718804267,model.layers.2.mlp.down_proj,1536,12171.49609375,1536,42.37550354003906,287.2295330307898,42.37550354003906,2.0126585960388184,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.025774359703063965,1536,1536,4.377388954162598,5.856270118199073,0.9999980330467224,6.384002685546875,3.4217661128068033,1.337845500941871,model.layers.3.self_attn.q_proj,1532,2640.986083984375,1532,21.769351959228516,121.3167065758612,21.769351959228516,1.260657336388249e-05,2360832
tuanpasg/puffin-linear-coder-math-2,False,0.11051386594772339,256,1536,13.075360298156738,10.463718433251639,0.9747600555419922,10.889764785766602,2.7488881053745953,0.8002623403598853,model.layers.3.self_attn.k_proj,256,560.9034423828125,256,6.313385963439941,88.8435216270535,6.313385963439941,0.07885253429412842,393472
tuanpasg/puffin-linear-coder-math-2,False,0.11921556293964386,256,1536,14.367324829101562,6.0629054486264895,0.9971593618392944,6.89843225479126,2.52987327858065,0.42199264795251545,model.layers.3.self_attn.v_proj,256,338.74530029296875,256,2.642364025115967,128.19781720957317,2.642364025115967,0.4098955988883972,393472
tuanpasg/puffin-linear-coder-math-2,False,0.06363210082054138,1536,1536,10.596503257751465,10.183023542841303,1.010839819908142,10.403525352478027,3.305808994754022,0.9609796076259688,model.layers.3.self_attn.o_proj,1533,2022.129638671875,1533,9.140703201293945,221.2225464650931,9.140703201293945,1.9863293346134014e-05,2359296
tuanpasg/puffin-linear-coder-math-2,False,0.01571798324584961,8960,1536,4.2350687980651855,10.246299383461922,1.0558080673217773,10.258285522460938,4.269782197009917,2.419393845064099,model.layers.3.mlp.gate_proj,1536,18611.53515625,1536,262.6599426269531,70.85791221192538,262.6599426269531,0.4053100645542145,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.044530630111694336,8960,1536,16.01613998413086,21.013754417930553,1.0660011768341064,21.266286849975586,4.056285647633705,1.3120361359698054,model.layers.3.mlp.up_proj,1536,11383.7578125,1536,20.513328552246094,554.9444490934916,20.513328552246094,0.28340476751327515,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.026974260807037354,1536,8960,8.520008087158203,13.083008867337803,1.0653479099273682,13.188331604003906,4.054134969440178,1.5355629634973222,model.layers.3.mlp.down_proj,1536,11327.5234375,1536,34.32123947143555,330.044124628061,34.32123947143555,1.2685965299606323,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.04760921001434326,1536,1536,5.501399040222168,6.724796666403748,1.000289797782898,7.285970211029053,3.3909418308368973,1.222379365182747,model.layers.4.self_attn.q_proj,1532,2460.0380859375,1532,16.687042236328125,147.42205665315169,16.687042236328125,1.9062681531067938e-05,2360832
tuanpasg/puffin-linear-coder-math-2,False,0.13515743613243103,256,1536,5.7583441734313965,4.099270962571372,0.9754769206047058,5.272964954376221,2.698231521528716,0.7118836316670902,model.layers.4.self_attn.k_proj,256,499.1505126953125,256,5.150906085968018,96.9053802116655,5.150906085968018,0.13898879289627075,393472
tuanpasg/puffin-linear-coder-math-2,False,0.11257928609848022,256,1536,25.26008415222168,11.368458764818888,0.9973188042640686,11.872876167297363,2.5636291674913907,0.450056250656592,model.layers.4.self_attn.v_proj,256,366.12481689453125,256,2.8187479972839355,129.88916258115964,2.8187479972839355,0.28857266902923584,393472
tuanpasg/puffin-linear-coder-math-2,False,0.055330753326416016,1536,1536,8.823263168334961,8.461522150827205,1.009018063545227,8.964339256286621,3.318948996224291,0.959001447581664,model.layers.4.self_attn.o_proj,1531,2084.24609375,1531,9.099163055419922,229.05909928809524,9.099163055419922,2.063326428469736e-05,2359296
tuanpasg/puffin-linear-coder-math-2,False,0.01880091428756714,8960,1536,4.8858537673950195,11.522754189184612,1.0584659576416016,11.527444839477539,4.2425439516339205,2.3583911303444873,model.layers.4.mlp.gate_proj,1536,17480.1015625,1536,228.2396697998047,76.5866055529798,228.2396697998047,0.8181936740875244,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.05694514513015747,8960,1536,15.407709121704102,19.598889832207533,1.0663684606552124,20.2768497467041,4.061916402289424,1.2720184212589734,model.layers.4.mlp.up_proj,1536,11532.3125,1536,18.70761489868164,616.450176169315,18.70761489868164,0.3285055458545685,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.013730883598327637,1536,8960,5.9610490798950195,10.202479246047508,1.0632398128509521,10.321532249450684,4.05106286455807,1.7115241141794433,model.layers.4.mlp.down_proj,1536,11247.677734375,1536,51.46643829345703,218.54393090584094,51.46643829345703,0.9806636571884155,13762560
tuanpasg/puffin-linear-coder-math-2,False,0.04887092113494873,1536,1536,5.173611640930176,6.158267617979802,0.9951320886611938,6.7624287605285645,3.346198440844804,1.1903227465431852,model.layers.5.self_attn.q_proj,1532,2219.210205078125,1532,15.499680519104004,143.17780307425406,15.499680519104004,1.2685333786066622e-05,2360832
tuanpasg/puffin-linear-coder-math-2,False,0.12715837359428406,256,1536,7.539535045623779,4.962427511886007,0.9685318470001221,5.885717391967773,2.6109443731257764,0.6581874720200924,model.layers.5.self_attn.k_proj,256,408.26708984375,256,4.551845073699951,89.69265940149661,4.551845073699951,0.09332830458879471,393472
