model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.02643817663192749,4096,4096,2.4731245040893555,7.429498569220405,0.9034228324890137,7.457244873046875,3.769119534373884,3.0040940344635283,model.layers.0.self_attn.q_proj,3270,5876.5107421875,3664,1009.471435546875,5.821373973800394,1009.471435546875,1.0044164810096845e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.048134252429008484,1024,4096,2.7890236377716064,7.088812411320285,0.7988194227218628,7.139462947845459,3.4852755990364868,2.5416824423130935,model.layers.0.self_attn.k_proj,1024,3056.8603515625,1024,348.08270263671875,8.781994418012877,348.08270263671875,0.0023199613206088543,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.04126991331577301,1024,4096,4.7989583015441895,2.7671299068337034,1.0069572925567627,2.791508197784424,2.3416816538101917,0.5766105335700266,model.layers.0.self_attn.v_proj,1024,219.62493896484375,1024,3.7723374366760254,58.219855103515094,3.7723374366760254,0.0044493298046290874,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.010145843029022217,4096,4096,3.758089780807495,5.195036122403617,1.1225857734680176,5.2318806648254395,3.0673467888296084,1.3823608336699629,model.layers.0.self_attn.o_proj,4065,1167.74169921875,4065,24.11908531188965,48.41567099740323,24.11908531188965,1.033199077937752e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.021871209144592285,14336,4096,3.0205225944519043,6.041803692084118,1.168041706085205,6.396484375,3.983745357909873,2.000251116539139,model.layers.0.mlp.gate_proj,4096,9632.640625,4096,100.0578384399414,96.27072476467583,100.0578384399414,0.019989943131804466,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.03353440761566162,14336,4096,4.000613212585449,5.994574504000935,1.1902433633804321,6.37300968170166,3.907879158214575,1.4984139144325983,model.layers.0.mlp.up_proj,4096,8088.7080078125,4096,31.507497787475586,256.72327464314884,31.507497787475586,0.025922799482941628,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.02652198076248169,4096,14336,3.6322333812713623,6.027497609380237,1.1914373636245728,6.204617977142334,3.9095793236416143,1.6594466755521307,model.layers.0.mlp.down_proj,4096,8120.435546875,4096,45.65061950683594,177.88226391230043,45.65061950683594,0.17408257722854614,58720256
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.035559892654418945,4096,4096,3.6968350410461426,8.19182132473981,1.0677988529205322,8.241950988769531,3.8001876848345835,2.2159012327533176,model.layers.1.self_attn.q_proj,3970,6312.30078125,4028,164.3997802734375,38.39604147129079,164.3997802734375,1.0023361028288491e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.033174991607666016,1024,4096,4.105836868286133,8.01553959847033,0.9240323901176453,8.09574031829834,3.5002402280457483,1.9522304113889926,model.layers.1.self_attn.k_proj,1024,3164.02734375,1024,89.58399200439453,35.31911531241864,89.58399200439453,0.0005570141947828233,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.047138750553131104,1024,4096,10.413125038146973,2.376116332060158,1.0226789712905884,2.4117679595947266,2.5254932597688233,0.2281847498570891,model.layers.1.self_attn.v_proj,1024,335.3460998535156,1024,1.6911602020263672,198.2935143883472,1.6911602020263672,0.017675336450338364,4194304
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.02534627914428711,4096,4096,3.79529070854187,5.355599352327973,1.1295901536941528,5.387136459350586,3.187339745460328,1.4111170299219489,model.layers.1.self_attn.o_proj,4072,1539.3583984375,4072,25.77015495300293,59.73415376216519,25.77015495300293,1.1469232958916109e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe_dpo3epoch_v3,False,0.021959900856018066,14336,4096,3.1248204708099365,5.42014941565935,1.1781487464904785,5.96616268157959,3.9948037321602285,1.7345474616192835,model.layers.1.mlp.gate_proj,4096,9881.064453125,4096,54.268455505371094,182.0774953167231,54.268455505371094,0.04515891894698143,58720256
