model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nintwentydo/Razorback-12B-v0.2,False,0.10181188583374023,1024,3,11.198945045471191,-9.919371684827109,0.9544374942779541,-8.828963279724121,1.4241163636794933,-0.885741616246118,model.vision_tower.patch_conv,768,26.55316925048828,768,0.13009433448314667,204.10703783513466,0.13009433448314667,0.0027777119539678097,786432
nintwentydo/Razorback-12B-v0.2,False,0.020106613636016846,4096,1024,4.550726890563965,4.135269012963307,0.9960826635360718,4.2633514404296875,2.7469352224399435,0.9087051612650895,model.vision_tower.transformer.layers.0.feed_forward.gate_proj,1024,558.3869018554688,1024,8.104106903076172,68.9017196507508,8.104106903076172,0.021513544023036957,4194304
nintwentydo/Razorback-12B-v0.2,False,0.028816893696784973,4096,1024,4.802868843078613,3.9523970864593387,0.9904563426971436,4.249549388885498,2.7697483138985417,0.8229242179192787,model.vision_tower.transformer.layers.0.feed_forward.up_proj,1024,588.5025024414062,1024,6.651570796966553,88.47571805291356,6.651570796966553,0.022960595786571503,4194304
nintwentydo/Razorback-12B-v0.2,False,0.06024205684661865,1024,4096,1.6169573068618774,1.7274536914869807,0.9087378978729248,3.3307342529296875,2.978323872033271,1.0683359938794859,model.vision_tower.transformer.layers.0.feed_forward.down_proj,1024,951.31396484375,1024,11.704045295715332,81.28078290947927,11.704045295715332,0.02411142736673355,4194304
nintwentydo/Razorback-12B-v0.2,False,0.06469392776489258,1024,1024,5.469038486480713,4.573515176514426,0.7511885166168213,4.997247219085693,2.3125937801393763,0.8362558039809023,model.vision_tower.transformer.layers.0.attention.k_proj,666,205.3968505859375,666,6.858921051025391,29.94594179724976,6.858921051025391,1.0082353583129589e-05,1048576
nintwentydo/Razorback-12B-v0.2,False,0.09153351187705994,1024,1024,8.54238510131836,-4.344637604718438,0.9127773642539978,-3.583395004272461,1.5376141439000721,-0.5085977222038284,model.vision_tower.transformer.layers.0.attention.v_proj,1000,34.48372268676758,1000,0.31002897024154663,111.2274206500798,0.31002897024154663,1.0245765224681236e-05,1048576
nintwentydo/Razorback-12B-v0.2,False,0.08418189734220505,1024,1024,5.1096086502075195,4.17184119271198,0.757727861404419,4.483004570007324,2.2620950516543057,0.8164698078281488,model.vision_tower.transformer.layers.0.attention.q_proj,693,182.85003662109375,693,6.553447246551514,27.901351722532166,6.553447246551514,1.0075298632727936e-05,1048576
nintwentydo/Razorback-12B-v0.2,False,0.0566268265247345,1024,1024,4.917941570281982,1.449589198839296,0.9533454775810242,1.453389286994934,1.8346576905039738,0.2947552707008229,model.vision_tower.transformer.layers.0.attention.o_proj,1013,68.3372802734375,1013,1.9713115692138672,34.66589520432303,1.9713115692138672,1.1006365639332216e-05,1048576
nintwentydo/Razorback-12B-v0.2,False,0.045115649700164795,4096,1024,1.6236441135406494,2.0190052539488597,0.8707790970802307,3.2300751209259033,2.8500315354650945,1.2435023396513007,model.vision_tower.transformer.layers.1.feed_forward.gate_proj,1024,707.9971923828125,1024,17.518718719482422,40.41375420883119,17.518718719482422,0.004053158685564995,4194304
nintwentydo/Razorback-12B-v0.2,False,0.05378681421279907,4096,1024,1.6237342357635498,2.2404942036358206,0.8824030160903931,3.135145425796509,2.8040066261980745,1.3798404654455312,model.vision_tower.transformer.layers.1.feed_forward.up_proj,1024,636.8052368164062,1024,23.97951889038086,26.556214064488767,23.97951889038086,0.002904874738305807,4194304
