model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.01630038022994995,1536,1536,2.49153995513916,7.1639839116523545,0.8596802353858948,7.2044196128845215,3.7454743901362226,2.8753237116970993,model.layers.0.self_attn.q_proj,1522,5565.1181640625,1528,750.453369140625,7.415674834580789,750.453369140625,1.2452354894776363e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.05330531299114227,256,1536,6.7385735511779785,8.346110763963697,0.9639170169830322,8.90140151977539,3.088313531885322,1.2385574930030558,model.layers.0.self_attn.k_proj,256,1225.5006103515625,256,17.320383071899414,70.75482137227175,17.320383071899414,0.051607489585876465,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.05395185947418213,256,1536,11.033720970153809,0.9622178467521852,1.0004040002822876,1.3655328750610352,2.139893492266417,0.08720701287942503,model.layers.0.self_attn.v_proj,256,138.00457763671875,256,1.2223821878433228,112.89806004143715,1.2223821878433228,0.04133494198322296,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.06118649244308472,1536,1536,6.718078136444092,7.312494634998124,1.0355744361877441,7.314225196838379,3.0932672744685625,1.0884801406714004,model.layers.0.self_attn.o_proj,1532,1239.5592041015625,1532,12.259708404541016,101.1083757622186,12.259708404541016,1.0661401574907359e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.0141095370054245,8960,1536,3.988609790802002,8.541452380212357,1.0274345874786377,8.734689712524414,4.1146515371815235,2.1414610172971824,model.layers.0.mlp.gate_proj,1536,13021.2158203125,1536,138.5035858154297,94.01356465719677,138.5035858154297,0.03245198726654053,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.05288732051849365,8960,1536,12.281696319580078,17.058372316919243,1.0437549352645874,17.357566833496094,3.9534232882028335,1.388926405037711,model.layers.0.mlp.up_proj,1536,8983.0390625,1536,24.486482620239258,366.85706158037925,24.486482620239258,0.03564894199371338,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.05350673198699951,1536,8960,6.192504405975342,10.346353115508057,1.0633119344711304,10.510727882385254,3.994210917385214,1.6707865569743536,model.layers.0.mlp.down_proj,1536,9867.5859375,1536,46.85830307006836,210.5835100930727,46.85830307006836,0.20922426879405975,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.03999561071395874,1536,1536,2.947561264038086,4.752957147451974,0.9588033556938171,5.482303142547607,3.4163881583170688,1.6125049563653648,model.layers.1.self_attn.q_proj,1531,2608.48388671875,1531,40.97367858886719,63.662428577440245,40.97367858886719,1.1526417438290082e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.07256289571523666,256,1536,5.361743927001953,6.23542443537168,0.9411377310752869,6.880970478057861,2.8881912899905395,1.162947078462632,model.layers.1.self_attn.k_proj,256,773.02099609375,256,14.552817344665527,53.11830539652229,14.552817344665527,0.028269538655877113,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.056391775608062744,256,1536,8.672042846679688,1.3470454702581283,0.9948971271514893,2.111391067504883,2.2018089580656404,0.15533196665118865,model.layers.1.self_attn.v_proj,256,159.15084838867188,256,1.429986596107483,111.29534278285608,1.429986596107483,0.03662370890378952,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.03186953067779541,1536,1536,3.802398443222046,4.514322082323525,0.9771386981010437,4.971640586853027,3.1128228134417415,1.18723015216107,model.layers.1.self_attn.o_proj,1527,1296.650146484375,1527,15.389699935913086,84.25441378870156,15.389699935913086,1.1354823072906584e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.017863452434539795,8960,1536,4.291237831115723,9.828260524801477,1.0530589818954468,9.910822868347168,4.155263902146349,2.2903089764768705,model.layers.1.mlp.gate_proj,1536,14297.625,1536,195.12322998046875,73.27484790730017,195.12322998046875,0.16109095513820648,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.02058321237564087,8960,1536,5.752804756164551,11.483970439038407,1.0604809522628784,11.488822937011719,4.057917640851235,1.9962385176956499,model.layers.1.mlp.up_proj,1536,11426.6162109375,1536,99.13762664794922,115.26013479740564,99.13762664794922,0.10365279018878937,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.03853553533554077,1536,8960,4.192404747009277,7.447884539085539,1.0603300333023071,7.859297275543213,4.0272308391387215,1.776518487247352,model.layers.1.mlp.down_proj,1536,10647.087890625,1536,59.77484893798828,178.1198627815943,59.77484893798828,0.5556859374046326,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.04401153326034546,1536,1536,2.4639649391174316,3.4140086396892393,0.959728479385376,4.617010593414307,3.3482974457146435,1.3855751701207664,model.layers.2.self_attn.q_proj,1529,2229.9619140625,1529,24.298259735107422,91.7745525141676,24.298259735107422,1.150452681031311e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.07402455806732178,256,1536,2.8154258728027344,2.5203725687761755,0.9519391059875488,3.837451219558716,2.7246759944325927,0.8952011818614014,model.layers.2.self_attn.k_proj,256,530.488525390625,256,7.855994701385498,67.52658900050773,7.855994701385498,0.024661239236593246,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.08552473783493042,256,1536,6.703001976013184,2.0479480552266693,0.9944918155670166,2.9705276489257812,2.322187295539842,0.3055269955991792,model.layers.2.self_attn.v_proj,256,209.98452758789062,256,2.0208170413970947,103.91070704882691,2.0208170413970947,0.12168476730585098,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.05740237236022949,1536,1536,3.9855034351348877,4.404564395214344,0.9879711866378784,5.0456156730651855,3.1811994730921973,1.1051463050778358,model.layers.2.self_attn.o_proj,1531,1517.747314453125,1531,12.7393217086792,119.13878534200889,12.7393217086792,1.1999672096862923e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.014574289321899414,8960,1536,3.7891898155212402,8.799449986589657,1.0509357452392578,8.847816467285156,4.185495286571794,2.3222510391391427,model.layers.2.mlp.gate_proj,1536,15328.345703125,1536,210.01535034179688,72.98678729044494,210.01535034179688,0.17343036830425262,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.037927329540252686,8960,1536,6.34694242477417,10.547690900846824,1.0626646280288696,10.679177284240723,3.9939790176118937,1.6618538809609764,model.layers.2.mlp.up_proj,1536,9862.318359375,1536,45.904354095458984,214.84494344188178,45.904354095458984,0.10637281090021133,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.02613687515258789,1536,8960,5.166036605834961,8.556968606810843,1.0634214878082275,8.758423805236816,3.990375540547546,1.656389464438923,model.layers.2.mlp.down_proj,1536,9780.826171875,1536,45.33039093017578,215.76752309374078,45.33039093017578,0.4028582274913788,13762560
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.037185728549957275,1536,1536,3.219676971435547,4.579261606090849,0.9711401462554932,5.395730495452881,3.3669434410564385,1.4222736152469075,model.layers.3.self_attn.q_proj,1531,2327.7880859375,1531,26.44074058532715,88.03793064817812,26.44074058532715,1.0067383300338406e-05,2359296
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.06593084335327148,256,1536,5.921032905578613,5.469087779722452,0.9607122540473938,5.873926639556885,2.6922485621923697,0.9236712355659512,model.layers.3.self_attn.k_proj,256,492.32122802734375,256,8.3882474899292,58.691786170879794,8.3882474899292,0.01124006137251854,393216
0x1202/db64e1f6-2f0e-43d2-963d-9bab22a5db39,True,Qwen/Qwen2.5-1.5B-Instruct,0.052117347717285156,256,1536,6.760693550109863,2.6958587035686183,0.9967292547225952,3.5810487270355225,2.428240117829532,0.39875475549765305,model.layers.3.self_attn.v_proj,256,268.06500244140625,256,2.5046944618225098,107.02503100771504,2.5046944618225098,0.15990781784057617,393216
