model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v3-9b-customgemma2,False,0.025417804718017578,4096,3584,2.987180709838867,3.53176244945583,1.0737698078155518,3.788395404815674,2.815847762520385,1.182306258815637,model.layers.0.self_attn.q_proj,3583,654.40673828125,3583,15.216201782226562,43.007233187827225,15.216201782226562,1.4262168406276032e-05,14680064
anthracite-org/magnum-v3-9b-customgemma2,False,0.026348531246185303,2048,3584,3.719813585281372,3.5580097315415236,0.9963693022727966,3.5987932682037354,2.5074165515154605,0.9565021606512549,model.layers.0.self_attn.k_proj,2048,321.6744384765625,2048,9.04694938659668,35.556122260740466,9.04694938659668,0.00020118358952458948,7340032
anthracite-org/magnum-v3-9b-customgemma2,False,0.06888818740844727,2048,3584,2.1960957050323486,1.2092334244493772,0.9667301177978516,2.3390486240386963,2.4177742669106252,0.5506287461327033,model.layers.0.self_attn.v_proj,2048,261.6822509765625,2048,3.553274393081665,73.64538226658372,3.553274393081665,8.388331480091438e-05,7340032
anthracite-org/magnum-v3-9b-customgemma2,False,0.023002922534942627,3584,4096,3.239625930786133,3.7566988210702914,1.056198239326477,3.914229393005371,2.7227394366105258,1.1596088256271875,model.layers.0.self_attn.o_proj,3584,528.1282958984375,3584,14.441384315490723,36.57047581871597,14.441384315490723,9.1173016699031e-05,14680064
anthracite-org/magnum-v3-9b-customgemma2,False,0.027382850646972656,14336,3584,2.9546444416046143,4.590197379569202,1.1457901000976562,4.612420558929443,3.1297565484450542,1.5535532177524372,model.layers.0.mlp.gate_proj,3584,1348.2069091796875,3584,35.772823333740234,37.688020780514826,35.772823333740234,0.00019645187421701849,51380224
anthracite-org/magnum-v3-9b-customgemma2,False,0.015153035521507263,14336,3584,4.686912536621094,3.6461608724918912,1.1620204448699951,3.7961902618408203,3.1469935425990716,0.7779451491792708,model.layers.0.mlp.up_proj,3584,1402.7928466796875,3584,5.997153282165527,233.90978697365384,5.997153282165527,0.00017137505346909165,51380224
anthracite-org/magnum-v3-9b-customgemma2,False,0.0071458518505096436,3584,14336,3.6210315227508545,5.76577747044215,1.1455011367797852,5.766936779022217,3.1176663771648823,1.592302479063192,model.layers.0.mlp.down_proj,3584,1311.1922607421875,3584,39.11132049560547,33.52462264447227,39.11132049560547,0.01738867163658142,51380224
anthracite-org/magnum-v3-9b-customgemma2,False,0.05037558078765869,4096,3584,5.132251262664795,4.534490146843764,1.1260647773742676,4.542529106140137,2.8900727372326163,0.8835284780054478,model.layers.1.self_attn.q_proj,3584,776.3771362304688,3584,7.647658348083496,101.5182819228619,7.647658348083496,0.0004476409521885216,14680064
anthracite-org/magnum-v3-9b-customgemma2,False,0.049475014209747314,2048,3584,7.520628929138184,4.446351514156945,1.057173490524292,4.44647741317749,2.599187366320401,0.5912207018923441,model.layers.1.self_attn.k_proj,2048,397.3629455566406,2048,3.901401996612549,101.85132060260824,3.901401996612549,0.0006238881614990532,7340032
anthracite-org/magnum-v3-9b-customgemma2,False,0.09129977226257324,2048,3584,2.920285224914551,-0.005940188820097886,1.0489619970321655,1.7326866388320923,2.4938611312032073,-0.002034112548123343,model.layers.1.self_attn.v_proj,2048,311.78924560546875,2048,0.9953272342681885,313.2530035056369,0.9953272342681885,0.003183299908414483,7340032
