model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.030870139598846436,1536,1536,3.8057727813720703,4.526835432215426,0.9771577715873718,4.9808759689331055,3.1140702830050935,1.1894655020848082,model.layers.1.self_attn.o_proj,1527,1300.3800048828125,1527,15.4691162109375,84.06297988526156,15.4691162109375,1.3427998055703938e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0180322527885437,8960,1536,4.288628578186035,9.826011069809475,1.0530650615692139,9.908809661865234,4.156358109373382,2.2911779116963285,model.layers.1.mlp.gate_proj,1536,14333.693359375,1536,195.51402282714844,73.31286601394952,195.51402282714844,0.1617186814546585,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.020796865224838257,8960,1536,5.773812294006348,11.529836607371774,1.060485601425171,11.534564018249512,4.0590283402583145,1.9969191965836182,model.layers.1.mlp.up_proj,1536,11455.876953125,1536,99.29312896728516,115.37431715843553,99.29312896728516,0.10505948215723038,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.038546204566955566,1536,8960,4.193408489227295,7.453992000555353,1.060332179069519,7.864967346191406,4.0282204213457895,1.7775496996546774,model.layers.1.mlp.down_proj,1536,10671.3759765625,1536,59.91695022583008,178.10278955022798,59.91695022583008,0.55960613489151,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04421517252922058,1536,1536,2.463714599609375,3.416527550095803,0.959764301776886,4.619165420532227,3.349355037895468,1.3867383627297973,model.layers.2.self_attn.q_proj,1529,2235.39892578125,1529,24.363426208496094,91.75223988002617,24.363426208496094,1.2044059985782951e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07317155599594116,256,1536,2.809532642364502,2.516900169708496,0.9519792795181274,3.8358993530273438,2.7257043580733535,0.8958430066825184,model.layers.2.self_attn.k_proj,256,531.7461547851562,256,7.867613315582275,67.58671702026858,7.867613315582275,0.027900779619812965,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0877513587474823,256,1536,6.703062534332275,2.0512793623520893,0.9945034384727478,2.9781017303466797,2.3234192335655584,0.3060212181888032,model.layers.2.self_attn.v_proj,256,210.58102416992188,256,2.023118019104004,104.08736523595582,2.023118019104004,0.12224140763282776,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.057587385177612305,1536,1536,3.9880354404449463,4.411266231023191,0.9880028367042542,5.051819324493408,3.1823810381528297,1.1061251327623671,model.layers.2.self_attn.o_proj,1530,1521.8822021484375,1530,12.76806640625,119.19441470037096,12.76806640625,1.20460344987805e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.014089226722717285,8960,1536,3.791769027709961,8.808324791848511,1.0509417057037354,8.856614112854004,4.186599965190271,2.323011957605524,model.layers.2.mlp.gate_proj,1536,15367.384765625,1536,210.38363647460938,73.04458190349632,210.38363647460938,0.1753644347190857,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03771910071372986,8960,1536,6.34389591217041,10.542922002170053,1.0626665353775024,10.676117897033691,3.9950904856414513,1.6619002184358111,model.layers.2.mlp.up_proj,1536,9887.5908203125,1536,45.90925216674805,215.3725088877413,45.90925216674805,0.10833811014890671,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.026740163564682007,1536,8960,5.1787614822387695,8.581946448373246,1.063429832458496,8.781549453735352,3.9912516084384526,1.6571426349342673,model.layers.2.mlp.down_proj,1536,9800.576171875,1536,45.40907287597656,215.82858999660274,45.40907287597656,0.4049970507621765,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03711295127868652,1536,1536,3.2274081707000732,4.593911591838081,0.9711712002754211,5.407780647277832,3.3680547852854508,1.4234058256231013,model.layers.3.self_attn.q_proj,1532,2333.75244140625,1532,26.509761810302734,88.0337008723806,26.509761810302734,1.1047619409509934e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.06618750095367432,256,1536,5.818440914154053,5.38068942293331,0.9607457518577576,5.798868179321289,2.6933397922899243,0.9247648128288354,model.layers.3.self_attn.k_proj,256,493.559814453125,256,8.409396171569824,58.691468969167346,8.409396171569824,0.013462970964610577,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.055589333176612854,256,1536,6.774089813232422,2.7106292025285477,0.9967473149299622,3.5921292304992676,2.4293251952518506,0.4001466288849077,model.layers.3.self_attn.v_proj,256,268.735595703125,256,2.5127346515655518,106.94945267527157,2.5127346515655518,0.15962132811546326,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.060934990644454956,1536,1536,4.569326400756836,4.905267291030815,0.991528332233429,5.478103160858154,3.193737502224543,1.0735208783111523,model.layers.3.self_attn.o_proj,1530,1562.203125,1530,11.844613075256348,131.89144424341526,11.844613075256348,1.5751058526802808e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.021682560443878174,8960,1536,3.7933404445648193,8.578776484286454,1.0523091554641724,8.688976287841797,4.218169801498981,2.261536134089497,model.layers.3.mlp.gate_proj,1536,16526.078125,1536,182.6148681640625,90.49689267443905,182.6148681640625,0.2061839997768402,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05665320158004761,8960,1536,14.254897117614746,18.295825485129647,1.065503478050232,18.381135940551758,3.9642043673057232,1.2834765017364829,model.layers.3.mlp.up_proj,1536,9208.828125,1536,19.20775032043457,479.43293573547726,19.20775032043457,0.13239844143390656,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.012147188186645508,1536,8960,6.663901329040527,10.98617045577427,1.0623549222946167,11.01327133178711,3.9536368270476148,1.6486094126120658,model.layers.3.mlp.down_proj,1536,8987.45703125,1536,44.52556228637695,201.84937752037786,44.52556228637695,0.11390295624732971,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05007055401802063,1536,1536,4.615419387817383,6.0516505441699415,0.9719094634056091,6.72655725479126,3.344627392742383,1.311181072763086,model.layers.4.self_attn.q_proj,1531,2211.19677734375,1531,20.472980499267578,108.00561146545593,20.472980499267578,1.2263474673090968e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.11823096871376038,256,1536,7.351500988006592,5.2679488308923945,0.9632313847541809,6.091529369354248,2.639595483540349,0.7165813946684694,model.layers.4.self_attn.k_proj,256,436.10943603515625,256,5.206925868988037,83.75564527096174,5.206925868988037,0.012587465345859528,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04601442813873291,256,1536,12.148361206054688,4.697542541070777,1.0008723735809326,5.114618301391602,2.472667636548544,0.3866811713442916,model.layers.4.self_attn.v_proj,256,296.93927001953125,256,2.4360218048095703,121.89516096829179,2.4360218048095703,0.178090438246727,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.033379316329956055,1536,1536,5.002834320068359,5.447458136961912,0.991073489189148,5.9407758712768555,3.209035721946584,1.0888743836888601,model.layers.4.self_attn.o_proj,1531,1618.213134765625,1531,12.270842552185059,131.87465554086756,12.270842552185059,1.2376474842312746e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.011748135089874268,8960,1536,4.164374351501465,9.23256811474803,1.054661512374878,9.28368091583252,4.173553386017563,2.2170360624325784,model.layers.4.mlp.gate_proj,1536,14912.6005859375,1536,164.82992553710938,90.47265256805638,164.82992553710938,0.22321023046970367,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.048386454582214355,8960,1536,13.259322166442871,17.961924494392377,1.0659279823303223,17.980159759521484,3.974927828308962,1.3546638560341346,model.layers.4.mlp.up_proj,1536,9439.0400390625,1536,22.628921508789062,417.12284146623523,22.628921508789062,0.12385423481464386,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.035855650901794434,1536,8960,5.355827331542969,9.595301092089338,1.0562539100646973,9.700697898864746,3.966911244720084,1.7915628152494998,model.layers.4.mlp.down_proj,1536,9266.404296875,1536,61.88178253173828,149.74365504294246,61.88178253173828,0.07175849378108978,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03745196759700775,1536,1536,4.709564208984375,6.288371558552541,0.9570633172988892,6.861333847045898,3.294175221913113,1.335234276359646,model.layers.5.self_attn.q_proj,1530,1968.680419921875,1530,21.63885498046875,90.97895529586975,21.63885498046875,1.302204418607289e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.10636329650878906,256,1536,11.378998756408691,7.896055662573199,0.9525381326675415,8.228063583374023,2.558888372426211,0.693914801434187,model.layers.5.self_attn.k_proj,256,362.14990234375,256,4.942137241363525,73.27799384297018,4.942137241363525,0.01238354854285717,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.08969500660896301,256,1536,5.074734210968018,2.9132361619650853,0.9912691116333008,3.928663492202759,2.555742727135976,0.5740667473123442,model.layers.5.self_attn.v_proj,256,359.5362854003906,256,3.7503063678741455,95.8685104983018,3.7503063678741455,0.2329743355512619,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05186840891838074,1536,1536,3.3987364768981934,4.697974566896327,0.9509660005569458,5.356099605560303,3.2509942040249853,1.3822709112134117,model.layers.5.self_attn.o_proj,1531,1782.35498046875,1531,24.114091873168945,73.91341916764964,24.114091873168945,1.0475410817889497e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.018295645713806152,8960,1536,3.6976945400238037,9.004024680388763,1.049456238746643,9.023962020874023,4.182010467730268,2.4350374491265576,model.layers.5.mlp.gate_proj,1536,15205.841796875,1536,272.2936096191406,55.843549975864434,272.2936096191406,0.16137169301509857,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.06435501575469971,8960,1536,15.112283706665039,19.59518187360232,1.0664937496185303,19.639087677001953,3.9876315314282005,1.296639360003556,model.layers.5.mlp.up_proj,1536,9719.22265625,1536,19.7988224029541,490.8990271461718,19.7988224029541,0.10111713409423828,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.030115902423858643,1536,8960,5.187613010406494,8.442856534096073,1.0577501058578491,8.747344017028809,3.9604420221878947,1.6275031536006002,model.layers.5.mlp.down_proj,1536,9129.3955078125,1536,42.41340637207031,215.24787298914774,42.41340637207031,0.2656109035015106,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07875028252601624,1536,1536,2.5045080184936523,3.418152977962631,0.9430423378944397,4.698319911956787,3.338839099171989,1.3648001734162922,model.layers.6.self_attn.q_proj,1528,2181.92138671875,1528,23.163286209106445,94.19740217434892,23.163286209106445,1.1678747796395328e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07978992164134979,256,1536,7.403637886047363,6.990293537584682,0.9508191347122192,7.161709785461426,2.640498087074736,0.9441701019384463,model.layers.6.self_attn.k_proj,256,437.0167541503906,256,8.793668746948242,49.696749641843525,8.793668746948242,0.014395132660865784,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04530256986618042,256,1536,8.298750877380371,4.04548789201357,0.9860516786575317,4.530369758605957,2.443154365867894,0.4874815441249384,model.layers.6.self_attn.v_proj,256,277.43060302734375,256,3.0724267959594727,90.29689605369633,3.0724267959594727,0.08164534717798233,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02285301685333252,1536,1536,5.202863693237305,6.200851322182302,0.97442227602005,6.34251594543457,3.133459847254306,1.1918150633548568,model.layers.6.self_attn.o_proj,1529,1359.75244140625,1529,15.553031921386719,87.42684052081682,15.553031921386719,1.4143024600343779e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.019777774810791016,8960,1536,3.860922336578369,8.463278835603399,1.0520575046539307,8.530004501342773,4.105333317459081,2.192035502869953,model.layers.6.mlp.gate_proj,1536,12744.80859375,1536,155.60928344726562,81.90262374718205,155.60928344726562,0.2889930307865143,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0541156530380249,8960,1536,15.092421531677246,21.323574798492732,1.0662459135055542,21.326126098632812,4.0272936925838545,1.412866368311872,model.layers.6.mlp.up_proj,1536,10648.62890625,1536,25.87416648864746,411.55447117193853,25.87416648864746,0.1450602412223816,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02989828586578369,1536,8960,6.121941566467285,10.550735665353093,1.0597035884857178,10.618318557739258,4.010823572857331,1.7234296588429345,model.layers.6.mlp.down_proj,1536,10252.353515625,1536,52.89683151245117,193.81791352118586,52.89683151245117,0.3126482367515564,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05520942807197571,1536,1536,4.058725357055664,5.3800625834616795,0.9553747177124023,6.277223587036133,3.31452929330271,1.3255547272024728,model.layers.7.self_attn.q_proj,1529,2063.142822265625,1529,21.161903381347656,97.49325403706845,21.161903381347656,1.2015308129775804e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07099229097366333,256,1536,6.722960948944092,5.87256321606932,0.9424721598625183,6.308262348175049,2.6011896826832293,0.8735084526992032,model.layers.7.self_attn.k_proj,256,399.19921875,256,7.473231792449951,53.41721357462812,7.473231792449951,0.02189742401242256,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05725011229515076,256,1536,9.409998893737793,4.329551125994075,0.9884778261184692,4.959428787231445,2.479467950086306,0.4601011301792314,model.layers.7.self_attn.v_proj,256,301.62542724609375,256,2.8847031593322754,104.56029982506458,2.8847031593322754,0.1316576451063156,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0619015246629715,1536,1536,4.525728225708008,5.921384589435803,0.9593586921691895,6.3050384521484375,3.197705643825801,1.3083827163548818,model.layers.7.self_attn.o_proj,1529,1576.5423583984375,1529,20.341487884521484,77.50378769480679,20.341487884521484,1.5192527826002333e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.015571773052215576,8960,1536,3.985938549041748,8.459001744642755,1.0531847476959229,8.518376350402832,4.080046780682651,2.1222107768511305,model.layers.7.mlp.gate_proj,1536,12023.939453125,1536,132.49844360351562,90.7477788124446,132.49844360351562,0.29852136969566345,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.046311378479003906,8960,1536,10.902746200561523,16.556110566420447,1.065423607826233,16.58260726928711,4.045674699525352,1.5185266410739486,model.layers.7.mlp.up_proj,1536,11108.9931640625,1536,33.0009651184082,336.62631150947203,33.0009651184082,0.1529444456100464,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.017028018832206726,1536,8960,6.005407810211182,10.642008734369133,1.0605945587158203,10.67923641204834,4.028119103854778,1.7720709518301478,model.layers.7.mlp.down_proj,1536,10668.88671875,1536,59.165828704833984,180.32176599731,59.165828704833984,0.3071400225162506,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.08046194911003113,1536,1536,2.4382243156433105,3.2806142151599533,0.9410643577575684,4.640585899353027,3.3344538493258513,1.3454931911358547,model.layers.8.self_attn.q_proj,1529,2160.00048828125,1529,22.15609359741211,97.49013194878107,22.15609359741211,1.2674860954575706e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.0605674684047699,256,1536,3.0009195804595947,2.579857321954038,0.9327002763748169,3.7308950424194336,2.5910057433900153,0.8596889229397242,model.layers.8.self_attn.k_proj,256,389.9471435546875,256,7.239172458648682,53.866259683980225,7.239172458648682,0.01616152934730053,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07355356216430664,256,1536,7.840380668640137,3.0497082722200304,0.9954591393470764,3.873304605484009,2.431321792347592,0.38897451553828477,model.layers.8.self_attn.v_proj,256,269.9739074707031,256,2.4489195346832275,110.24204905353281,2.4489195346832275,0.19766885042190552,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.045782506465911865,1536,1536,4.646059513092041,4.575817849562957,0.9853132367134094,5.551116943359375,3.187299070713631,0.9848814542019636,model.layers.8.self_attn.o_proj,1529,1539.2142333984375,1529,9.657872200012207,159.3740527438841,9.657872200012207,1.3795686754747294e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.015283524990081787,8960,1536,4.140705108642578,8.776517307275562,1.052045464515686,8.82214069366455,4.075787108417473,2.1195707197204183,model.layers.8.mlp.gate_proj,1536,11906.58203125,1536,131.6954345703125,90.4099832321298,131.6954345703125,0.2949890196323395,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02034705877304077,8960,1536,11.169454574584961,15.814298593874476,1.0646400451660156,15.891997337341309,4.03463691536033,1.4158523577201718,model.layers.8.mlp.up_proj,1536,10830.2109375,1536,26.052677154541016,415.7043390687502,26.052677154541016,0.1458122432231903,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.045496344566345215,1536,8960,5.1745405197143555,10.249629011924787,1.057713270187378,10.25905990600586,4.012325967409947,1.980780510438555,model.layers.8.mlp.down_proj,1536,10287.8818359375,1536,95.6710433959961,107.53391486862425,95.6710433959961,0.3361128270626068,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.053698182106018066,1536,1536,8.283123016357422,10.716131591102979,0.9451907277107239,11.205458641052246,3.338485674897481,1.2937308271217123,model.layers.9.self_attn.q_proj,1528,2180.146484375,1528,19.666669845581055,110.85488806661702,19.666669845581055,1.190540297102416e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.05633696913719177,256,1536,7.496114730834961,6.165465137121117,0.9500179886817932,6.569021224975586,2.6250676926193695,0.8224880966348779,model.layers.9.self_attn.k_proj,256,421.7622375488281,256,6.644894599914551,63.47162189062438,6.644894599914551,0.008234299719333649,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.038842350244522095,256,1536,6.453761100769043,3.129554163728457,0.9901502132415771,3.6789183616638184,2.424558147889204,0.4849194314545565,model.layers.9.self_attn.v_proj,256,265.80194091796875,256,3.054354429244995,87.02393486916718,3.054354429244995,0.1515394002199173,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.02812248468399048,1536,1536,3.6752285957336426,4.148593266439151,0.9792588353157043,5.0141096115112305,3.1838763920722095,1.1287987014617293,model.layers.9.self_attn.o_proj,1530,1527.13134765625,1530,13.452366828918457,113.52138750583181,13.452366828918457,1.2480597433750518e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.01639232039451599,8960,1536,4.160433769226074,8.468014461607048,1.052545428276062,8.549602508544922,4.052644690621389,2.0353681686374427,model.layers.9.mlp.gate_proj,1536,11288.7197265625,1536,108.484619140625,104.05825098514019,108.484619140625,0.2829332649707794,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.01797276735305786,8960,1536,8.946949005126953,12.927002824725054,1.0629140138626099,13.175826072692871,4.035726478688957,1.4448503973049778,model.layers.9.mlp.up_proj,1536,10857.416015625,1536,27.85161590576172,389.830739170107,27.85161590576172,0.14091430604457855,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.04070001840591431,1536,8960,5.647396087646484,12.014609159595052,1.0522264242172241,12.015698432922363,4.015709387277809,2.1274599785690014,model.layers.9.mlp.down_proj,1536,10368.34375,1536,134.10963439941406,77.31244512322151,134.10963439941406,0.28838393092155457,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07503709197044373,1536,1536,2.287839889526367,3.0329663417662247,0.9523395895957947,4.337180137634277,3.2996664459282044,1.3256899469455945,model.layers.10.self_attn.q_proj,1529,1993.73046875,1529,21.168493270874023,94.1838629343165,21.168493270874023,1.1303711289656349e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.07672572135925293,256,1536,5.339275360107422,4.408281135002005,0.9296515583992004,5.082356929779053,2.53807080240078,0.8256328504685537,model.layers.10.self_attn.k_proj,256,345.20001220703125,256,6.693185329437256,51.574847433076336,6.693185329437256,0.014339094050228596,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.03917974233627319,256,1536,11.242817878723145,4.217475604058688,1.005487322807312,4.625278472900391,2.481819602387684,0.37512620497395,model.layers.10.self_attn.v_proj,256,303.26312255859375,256,2.372062921524048,127.84784071568706,2.372062921524048,0.38552409410476685,393216
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.06608903408050537,1536,1536,7.340097427368164,9.44236843646344,0.9806178212165833,9.450668334960938,3.2358240252216395,1.2864091423714328,model.layers.10.self_attn.o_proj,1530,1721.1710205078125,1530,19.337892532348633,89.00509802857883,19.337892532348633,1.3513998055714183e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-1727452785,True,Qwen/Qwen2.5-1.5B,0.022296249866485596,8960,1536,3.6462056636810303,7.558332870148046,1.0482317209243774,7.735281467437744,4.0614591794745944,2.0729310322329773,model.layers.10.mlp.gate_proj,1536,11520.177734375,1536,118.28536987304688,97.3930905127097,118.28536987304688,0.3148554265499115,13762560
