model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.0275079607963562,4096,4096,2.484104633331299,7.381708076194899,0.8880143165588379,7.41132926940918,3.721545924997552,2.9715769525761435,model.layers.0.self_attn.q_proj,2830,5266.7890625,3295,936.649169921875,5.623011509143064,936.649169921875,1.0089835086546373e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.04296806454658508,1024,4096,2.639770984649658,6.6764581689009574,0.7952094078063965,6.734325885772705,3.443553314131464,2.529180829596487,model.layers.0.self_attn.k_proj,1013,2776.855712890625,1022,338.20562744140625,8.210554430741139,338.20562744140625,1.096630785468733e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03523987531661987,1024,4096,4.572505474090576,1.6342127860393632,1.0083645582199097,1.807360053062439,2.2478686475400815,0.35739985338440544,model.layers.0.self_attn.v_proj,1024,176.95736694335938,1024,2.277193069458008,77.70854800005026,2.277193069458008,0.004027580842375755,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.011968225240707397,4096,4096,3.6760611534118652,4.795312928251185,1.1204630136489868,4.834708213806152,2.9648227954044937,1.30447039048861,model.layers.0.self_attn.o_proj,4059,922.195068359375,4059,20.15906524658203,45.745924083247516,20.15906524658203,1.0032704267359804e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02132493257522583,14336,4096,3.057337522506714,5.819158224131867,1.169379472732544,6.1635565757751465,3.894097999492353,1.9033417741070124,model.layers.0.mlp.gate_proj,4096,7836.064453125,4096,80.04639434814453,97.89403404035573,80.04639434814453,0.015409208834171295,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.034370243549346924,14336,4096,4.08856201171875,5.803145444539312,1.1908427476882935,6.099263668060303,3.8094863265548558,1.4193609948696326,model.layers.0.mlp.up_proj,4096,6448.91015625,4096,26.264007568359375,245.54174146747863,26.264007568359375,0.017692357301712036,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.025677621364593506,4096,14336,3.6015841960906982,5.672027962442833,1.1913172006607056,5.839574337005615,3.8072720892373995,1.5748702941887285,model.layers.0.mlp.down_proj,4096,6416.1142578125,4096,37.57251739501953,170.76615309952575,37.57251739501953,0.1215994730591774,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03296691179275513,4096,4096,3.6081881523132324,7.899441208878982,1.0618470907211304,7.941755771636963,3.7519480746819367,2.189309668847119,model.layers.1.self_attn.q_proj,3770,5648.6943359375,3833,154.6356658935547,36.52905235863146,154.6356658935547,1.020019863062771e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02902817726135254,1024,4096,4.09602689743042,7.799130821168973,0.926113486289978,7.888762474060059,3.4600240049641777,1.9040721695606146,model.layers.1.self_attn.k_proj,997,2884.19091796875,1008,80.1811294555664,35.9709440058096,80.1811294555664,1.1301373888272792e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.04728412628173828,1024,4096,8.789505004882812,1.6727513093533084,1.0216565132141113,1.6944304704666138,2.4006142897890177,0.1903123450551594,model.layers.1.self_attn.v_proj,1024,251.544189453125,1024,1.5499309301376343,162.29380584771465,1.5499309301376343,0.01204706821590662,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.022909164428710938,4096,4096,3.7784976959228516,4.993453419162977,1.1275914907455444,5.024111747741699,3.07629373381425,1.3215446510794782,model.layers.1.self_attn.o_proj,4068,1192.0479736328125,4068,20.967403411865234,56.852436623518436,20.967403411865234,1.0308714990969747e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.022369801998138428,14336,4096,3.1518876552581787,5.208908611606668,1.1787968873977661,5.711893558502197,3.9045514401260775,1.652631432759615,model.layers.1.mlp.gate_proj,4096,8026.96630859375,4096,44.9398307800293,178.61585522838314,44.9398307800293,0.026722446084022522,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03413453698158264,14336,4096,4.52056360244751,4.537616253879119,1.1920621395111084,5.690921306610107,3.822397833088278,1.003772240130053,model.layers.1.mlp.up_proj,4096,6643.513671875,4096,10.087237358093262,658.6058636307125,10.087237358093262,0.02775386907160282,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.021543562412261963,4096,14336,4.786272048950195,6.3491018105892225,1.1963000297546387,6.448675632476807,3.8194913998509725,1.3265233872324105,model.layers.1.mlp.down_proj,4096,6599.20166015625,4096,21.209156036376953,311.1487156225174,21.209156036376953,0.07103991508483887,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.026983201503753662,4096,4096,3.3804054260253906,6.5680867247556325,1.1174370050430298,6.63132381439209,3.708376660372575,1.942987865949041,model.layers.2.self_attn.q_proj,4045,5109.4794921875,4055,87.6976318359375,58.26245686709288,87.6976318359375,1.0973066309816204e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03577357530593872,1024,4096,5.663073539733887,9.518261862218667,0.9784823060035706,9.530170440673828,3.478361117268557,1.6807590075310834,model.layers.2.self_attn.k_proj,1023,3008.576904296875,1023,47.94673156738281,62.74832102097964,47.94673156738281,5.0627280870685354e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.0464709997177124,1024,4096,4.916501045227051,-0.26886050603714445,1.0137321949005127,0.6698846817016602,2.24933150781572,-0.05468533486800634,model.layers.2.self_attn.v_proj,1024,177.55442810058594,1024,0.8816874623298645,201.38023470516103,0.8816874623298645,0.008435712195932865,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.013454914093017578,4096,4096,3.2444114685058594,3.917819604698596,1.1274006366729736,4.013936519622803,3.004030825592734,1.2075594118469997,model.layers.2.self_attn.o_proj,4066,1009.3245239257812,4066,16.127216339111328,62.585166758009706,16.127216339111328,1.0092860975419171e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02172642946243286,14336,4096,4.598427772521973,8.195823937373758,1.1892565488815308,8.207245826721191,3.9289140844030346,1.7823100291686913,model.layers.2.mlp.gate_proj,4096,8490.125,4096,60.57731628417969,140.15353470218477,60.57731628417969,0.017716309055685997,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03407508134841919,14336,4096,10.625024795532227,10.081669289077547,1.195866584777832,10.12640380859375,3.8182650806527327,0.948860777559488,model.layers.2.mlp.up_proj,4096,6580.59375,4096,8.889161109924316,740.2941254662476,8.889161109924316,0.015224197879433632,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.013807564973831177,4096,14336,4.487879753112793,5.899749887771165,1.1914095878601074,6.2217841148376465,3.8210040989865024,1.3145962486359175,model.layers.2.mlp.down_proj,4096,6622.2275390625,4096,20.63460922241211,320.9281778823232,20.63460922241211,0.08664005994796753,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.019313037395477295,4096,4096,3.369920253753662,6.738982267615533,1.1216580867767334,6.793527603149414,3.712339641296169,1.999745323382405,model.layers.3.self_attn.q_proj,4059,5156.3173828125,4067,99.94137573242188,51.593420092772895,99.94137573242188,1.0011860467784572e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03579229116439819,1024,4096,5.032917022705078,8.625473736193168,0.9811763763427734,8.654919624328613,3.4777647973775516,1.7138120293422148,model.layers.3.self_attn.k_proj,1024,3004.44873046875,1024,51.738285064697266,58.07012595627728,51.738285064697266,4.7083765821298584e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.08529353141784668,1024,4096,6.454859256744385,-0.5059167048469794,1.0263314247131348,0.6750776171684265,2.3982287884496962,-0.07837765080909709,model.layers.3.self_attn.v_proj,1024,250.16629028320312,1024,0.8348767161369324,299.6445887732388,0.8348767161369324,0.02463194914162159,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03806084394454956,4096,4096,3.2870514392852783,3.7959698570990534,1.140914797782898,3.931567907333374,3.1200472828177,1.154825206484883,model.layers.3.self_attn.o_proj,4074,1318.4002685546875,4074,14.28318977355957,92.30433043711662,14.28318977355957,1.0477553587406874e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.022291481494903564,14336,4096,3.527801990509033,6.798223241040779,1.1842560768127441,6.86928129196167,3.9806996064411977,1.9270421807488833,model.layers.3.mlp.gate_proj,4096,9565.322265625,4096,84.53609466552734,113.15074706811133,84.53609466552734,0.013982603326439857,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.023282527923583984,14336,4096,9.692255973815918,8.516265246169631,1.1968833208084106,8.771946907043457,3.801911079360835,0.8786669759008345,model.layers.3.mlp.up_proj,4096,6337.3994140625,4096,7.562527656555176,838.0001636845932,7.562527656555176,0.014537623152136803,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.025502890348434448,4096,14336,5.110775470733643,6.144735244593607,1.190772533416748,6.422725200653076,3.800209722190955,1.2023097629275312,model.layers.3.mlp.down_proj,4096,6312.62109375,4096,15.93344783782959,396.18676120823125,15.93344783782959,0.015068496577441692,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.024834036827087402,4096,4096,3.603496789932251,7.233606533535002,1.1144670248031616,7.271097660064697,3.701093357018091,2.00738531355012,model.layers.4.self_attn.q_proj,4053,5024.505859375,4064,101.71507263183594,49.3978495946369,101.71507263183594,1.0639592801453546e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02684497833251953,1024,4096,4.234377384185791,7.437017907683257,0.9770305752754211,7.49916934967041,3.463216573639764,1.7563427235981441,model.layers.4.self_attn.k_proj,1024,2905.47119140625,1024,57.061439514160156,50.91829466877083,57.061439514160156,0.0006887608906254172,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.05256462097167969,1024,4096,9.41002082824707,0.33140332602623845,1.0214906930923462,0.9546756744384766,2.4640024200044524,0.035218128851684315,model.layers.4.self_attn.v_proj,1024,291.0733337402344,1024,1.0844714641571045,268.401099854175,1.0844714641571045,0.01764482818543911,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.026696711778640747,4096,4096,4.074376106262207,4.187936620369074,1.1371082067489624,4.333108425140381,3.1395862556647645,1.0278718780851692,model.layers.4.self_attn.o_proj,4071,1379.06982421875,4071,10.66281509399414,129.33449675925777,10.66281509399414,1.0238371032755822e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.015551537275314331,14336,4096,3.662059783935547,7.691698105268441,1.1834956407546997,7.707774639129639,4.027796670325025,2.100374805187456,model.layers.4.mlp.gate_proj,4096,10660.96875,4096,126.00123596191406,84.61003313667854,126.00123596191406,0.01282926369458437,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.026210367679595947,14336,4096,8.059887886047363,7.328463565851172,1.1975123882293701,7.612415790557861,3.77959448339644,0.909251303425402,model.layers.4.mlp.up_proj,4096,6019.97216796875,4096,8.114304542541504,741.8962569629186,8.114304542541504,0.012453378178179264,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.010287642478942871,4096,14336,5.062160491943359,6.434035697241159,1.1918634176254272,6.7042155265808105,3.7781091548598615,1.2710058694269366,model.layers.4.mlp.down_proj,4096,5999.41845703125,4096,18.66404914855957,321.44249135211186,18.66404914855957,0.06582354009151459,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.024246633052825928,4096,4096,4.296545028686523,8.372975631169464,1.1081347465515137,8.389769554138184,3.6960647005869447,1.9487694357363985,model.layers.5.self_attn.q_proj,4063,4966.6630859375,4072,88.87291717529297,55.88500123317942,88.87291717529297,1.073027669917792e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02119019627571106,1024,4096,4.8756818771362305,8.605250642836314,0.9807166457176208,8.620712280273438,3.466854737467557,1.7649327539578268,model.layers.5.self_attn.k_proj,1024,2929.9130859375,1024,58.20130920410156,50.34101682597585,58.20130920410156,0.01041724719107151,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.04431219398975372,1024,4096,7.1107988357543945,-0.5919028204338044,1.0173622369766235,0.25514888763427734,2.3006191712629667,-0.08323998950126517,model.layers.5.self_attn.v_proj,1024,199.81089782714844,1024,0.8255816102027893,242.02440480483628,0.8255816102027893,0.011570913717150688,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03244978189468384,4096,4096,3.8364040851593018,3.1986603152320474,1.1319003105163574,3.7034852504730225,3.07215714606646,0.8337652249943392,model.layers.5.self_attn.o_proj,4067,1180.747802734375,4067,6.819699287414551,173.13781047697984,6.819699287414551,1.0536676199990325e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.018843114376068115,14336,4096,3.807766914367676,8.024157642549783,1.1830470561981201,8.03355884552002,4.027426857661487,2.107313242381667,model.layers.5.mlp.gate_proj,4096,10651.89453125,4096,128.0304412841797,83.198139633111,128.0304412841797,0.009829656220972538,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.016483664512634277,14336,4096,7.415843486785889,7.460864560435867,1.1962776184082031,7.602449893951416,3.7846692071420462,1.0060709309372833,model.layers.5.mlp.up_proj,4096,6090.72802734375,4096,10.140769958496094,600.6179069510243,10.140769958496094,0.00883470755070448,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.017039060592651367,4096,14336,5.098609447479248,6.369492649938016,1.1908307075500488,6.5718278884887695,3.7819524911388234,1.2492607475724762,model.layers.5.mlp.down_proj,4096,6052.74658203125,4096,17.75255012512207,340.950823367391,17.75255012512207,0.037942059338092804,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03917896747589111,4096,4096,4.147647380828857,8.069539671091428,1.1131809949874878,8.092121124267578,3.713579950934337,1.9455703270220692,model.layers.6.self_attn.q_proj,4072,5171.064453125,4080,88.22066497802734,58.615115340752986,88.22066497802734,1.0377268154115882e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.026107609272003174,1024,4096,4.3985981941223145,7.997580100289147,0.9809204936027527,8.021727561950684,3.4655352957384915,1.8182111089337554,model.layers.6.self_attn.k_proj,1024,2921.025146484375,1024,65.79776000976562,44.39399070805511,65.79776000976562,0.015934258699417114,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.024598702788352966,1024,4096,6.2266154289245605,-0.08706836961615422,1.021762728691101,0.8015244603157043,2.3744964542755165,-0.01398325793683911,model.layers.6.self_attn.v_proj,1024,236.86257934570312,1024,0.9683151841163635,244.613100394426,0.9683151841163635,0.008705049753189087,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03046482801437378,4096,4096,4.075418472290039,3.5332866026796643,1.1364332437515259,3.906759738922119,3.1092579526719666,0.866975165054463,model.layers.6.self_attn.o_proj,4068,1286.05029296875,4068,7.361649990081787,174.69593021964118,7.361649990081787,1.0001598639064468e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.012435495853424072,14336,4096,3.9252054691314697,8.347841442600254,1.1820390224456787,8.355128288269043,4.03211448654943,2.126727252432821,model.layers.6.mlp.gate_proj,4096,10767.490234375,4096,133.88356018066406,80.42428973240047,133.88356018066406,0.0075988201424479485,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.01648038625717163,14336,4096,6.245856761932373,6.393772466716298,1.1951537132263184,6.738770484924316,3.784506374650554,1.023682212132281,model.layers.6.mlp.up_proj,4096,6088.44482421875,4096,10.560444831848145,576.5329890136109,10.560444831848145,0.0066659762524068356,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.014349579811096191,4096,14336,4.53156042098999,6.22007857924557,1.1892651319503784,6.344273090362549,3.781546105510521,1.372612963612807,model.layers.6.mlp.down_proj,4096,6047.08544921875,4096,23.583755493164062,256.4089273640725,23.583755493164062,0.023547358810901642,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03230604529380798,4096,4096,3.5065112113952637,6.828211042780939,1.1080800294876099,6.90008020401001,3.6766795912584795,1.947294798485458,model.layers.7.self_attn.q_proj,4068,4749.8466796875,4077,88.57166290283203,53.62715934212889,88.57166290283203,1.0160316378460266e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.04016202688217163,1024,4096,4.450077056884766,8.09218590996359,0.9760575294494629,8.126980781555176,3.473225793088336,1.8184372554727057,model.layers.7.self_attn.k_proj,1024,2973.21142578125,1024,65.83203125,45.16359846911529,65.83203125,0.020218389108777046,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.06234478950500488,1024,4096,4.851540565490723,0.24614835663231024,1.0104979276657104,1.3442554473876953,2.3671388601639425,0.05073612253872042,model.layers.7.self_attn.v_proj,1024,232.88357543945312,1024,1.1239218711853027,207.20619591987392,1.1239218711853027,0.013654395006597042,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.0394817590713501,4096,4096,3.7198941707611084,2.9574711564767027,1.1304795742034912,3.8531856536865234,3.12379092918436,0.7950417460052606,model.layers.7.self_attn.o_proj,4066,1329.8140869140625,4066,6.237947940826416,213.18133776183552,6.237947940826416,1.1202917448827066e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.012487173080444336,14336,4096,3.8689990043640137,8.120145217100243,1.1809403896331787,8.131925582885742,4.01594379069688,2.0987715964623344,model.layers.7.mlp.gate_proj,4096,10373.94140625,4096,125.53695678710938,82.63655318523092,125.53695678710938,0.08626288175582886,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.013357073068618774,14336,4096,5.340992450714111,5.7391193218230585,1.1943539381027222,6.288582801818848,3.7965238225642657,1.0745417400947115,model.layers.7.mlp.up_proj,4096,6259.27197265625,4096,11.872488021850586,527.2081101397149,11.872488021850586,0.10438710451126099,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.01022195816040039,4096,14336,3.9140028953552246,5.971687064341639,1.1847072839736938,6.149724960327148,3.793944252791414,1.5257237217244481,model.layers.7.mlp.down_proj,4096,6222.2041015625,4096,33.55241012573242,185.44730701150115,33.55241012573242,0.012602576985955238,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02948737144470215,4096,4096,4.372425556182861,7.9725756034075985,1.1017719507217407,8.042055130004883,3.6797200654951587,1.8233759502512097,model.layers.8.self_attn.q_proj,4072,4783.216796875,4078,66.58493041992188,71.83632642865818,66.58493041992188,1.0018633474828675e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.03655374050140381,1024,4096,5.015611171722412,8.801128850557372,0.9705389738082886,8.829967498779297,3.4662027844212084,1.7547470386415491,model.layers.8.self_attn.k_proj,1024,2925.51806640625,1024,56.852169036865234,51.45833687557684,56.852169036865234,0.020148133859038353,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.059301018714904785,1024,4096,10.954227447509766,-0.053327610719751936,1.0131632089614868,0.6515509486198425,2.409768066403555,-0.00486822196958079,model.layers.8.self_attn.v_proj,1024,256.90234375,1024,0.9888530969619751,259.79829009918024,0.9888530969619751,0.005321493372321129,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.039677202701568604,4096,4096,3.55833101272583,3.3870780703145345,1.1264441013336182,3.9328038692474365,3.140355839543349,0.9518726780058304,model.layers.8.self_attn.o_proj,4063,1381.5157470703125,4063,8.95102310180664,154.34165808280315,8.95102310180664,1.044413511408493e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.00897073745727539,14336,4096,3.6394755840301514,7.657850560596284,1.1774709224700928,7.680387496948242,4.020086572770349,2.1041082386150833,model.layers.8.mlp.gate_proj,4096,10473.373046875,4096,127.08908081054688,82.40970018886024,127.08908081054688,0.025744320824742317,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.011542558670043945,14336,4096,4.861327171325684,5.117469325140061,1.1924002170562744,5.960776329040527,3.792707233213077,1.0526897583287997,model.layers.8.mlp.up_proj,4096,6204.50634765625,4096,11.289891242980957,549.5629864028722,11.289891242980957,0.018788756802678108,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.014539331197738647,4096,14336,3.8710806369781494,5.776151488136388,1.1845247745513916,5.983105182647705,3.7911389483288596,1.492128950495172,model.layers.8.mlp.down_proj,4096,6182.1416015625,4096,31.0548152923584,199.07191665325178,31.0548152923584,0.009970136918127537,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.043825387954711914,4096,4096,2.6058006286621094,4.735459793826645,1.098039150238037,5.284694671630859,3.679756949594038,1.8172763264156406,model.layers.9.self_attn.q_proj,4072,4783.623046875,4076,65.65628814697266,72.85856666412184,65.65628814697266,1.149726358562475e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.02781909704208374,1024,4096,4.543291091918945,7.745781347003898,0.9704753756523132,7.847304344177246,3.4648265696964398,1.7048833522424203,model.layers.9.self_attn.k_proj,1024,2916.26220703125,1024,50.685455322265625,57.536470541484206,50.685455322265625,0.027096182107925415,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.09390157461166382,1024,4096,15.610532760620117,2.681845112668426,1.0045469999313354,3.227771520614624,2.539846805615591,0.1717971547667981,model.layers.9.self_attn.v_proj,1024,346.61456298828125,1024,1.4852417707443237,233.37248508340602,1.4852417707443237,0.018466060981154442,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.05122256278991699,4096,4096,4.829113960266113,4.549694119497062,1.124945878982544,4.891096115112305,3.1994774653921176,0.9421384868801783,model.layers.9.self_attn.o_proj,4066,1582.9874267578125,4066,8.752628326416016,180.85852246007647,8.752628326416016,1.0248444596072659e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.008245766162872314,14336,4096,3.70505952835083,8.014076211070826,1.1762715578079224,8.026420593261719,4.030803154987882,2.1630087586306597,model.layers.9.mlp.gate_proj,4096,10735.02734375,4096,145.54884338378906,73.75549742737184,145.54884338378906,0.03156287968158722,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.8,False,0.011683166027069092,14336,4096,4.800121307373047,5.078121435590638,1.1914288997650146,5.955750942230225,3.8004831812624684,1.057915229723586,model.layers.9.mlp.up_proj,4096,6316.59716796875,4096,11.426552772521973,552.7998945717558,11.426552772521973,0.02309635654091835,58720256
