model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026033222675323486,4096,4096,2.2866451740264893,6.873947371761954,0.8955686688423157,6.913973331451416,3.7672264013079473,3.0061276886513237,model.layers.0.self_attn.q_proj,2780,5850.9501953125,3356,1014.2095336914062,5.768975740167682,1014.2095336914062,1.0000762813433539e-05,16777216
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04566057026386261,1024,4096,2.786320924758911,7.089886693459486,0.7957136034965515,7.1406426429748535,3.4835509774962143,2.5445334133837956,model.layers.0.self_attn.k_proj,1014,3044.745361328125,1022,350.375244140625,8.689955732449237,350.375244140625,1.1606702173594385e-05,4194304
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0388045608997345,1024,4096,4.750699996948242,2.754139057711877,1.0065747499465942,2.779681444168091,2.3408075596324815,0.5797333149811781,model.layers.0.self_attn.v_proj,1024,219.183349609375,1024,3.799560070037842,57.68650727166739,3.799560070037842,0.0041685751639306545,4194304
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010021626949310303,4096,4096,3.7286770343780518,5.15341034789771,1.122092366218567,5.192463397979736,3.06764060341995,1.3821015605223383,model.layers.0.self_attn.o_proj,4064,1168.531982421875,4064,24.104690551757812,48.47736916235421,24.104690551757812,1.027122198138386e-05,16777216
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021552085876464844,14336,4096,3.0218472480773926,6.053773327649655,1.1676685810089111,6.407477855682373,3.9839427391650135,2.0033353213009963,model.layers.0.mlp.gate_proj,4096,9637.01953125,4096,100.77094268798828,95.63292030609054,100.77094268798828,0.01601320318877697,58720256
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03340429067611694,14336,4096,4.001885414123535,6.011903461008751,1.1901272535324097,6.386966228485107,3.9081770331124983,1.5022677660363337,model.layers.0.mlp.up_proj,4096,8094.2578125,4096,31.788333892822266,254.62982236787394,31.788333892822266,0.021110527217388153,58720256
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.027697443962097168,4096,14336,3.6147289276123047,5.998612952406437,1.1913609504699707,6.1814727783203125,3.909782783143949,1.6594917827956737,model.layers.0.mlp.down_proj,4096,8124.24072265625,4096,45.65536117553711,177.94713508934743,45.65536117553711,0.1593698412179947,58720256
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034340232610702515,4096,4096,3.547034740447998,7.862800349305757,1.0610365867614746,7.925575256347656,3.7995794022733356,2.21672493354623,model.layers.1.self_attn.q_proj,3799,6303.4658203125,3869,164.71188354492188,38.26964809490115,164.71188354492188,1.0148862202186137e-05,16777216
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032126590609550476,1024,4096,4.101660251617432,8.008352745703574,0.9241093397140503,8.089893341064453,3.4991712946827556,1.9524661367419676,model.layers.1.self_attn.k_proj,1010,3156.249267578125,1018,89.63262939453125,35.21317280212129,89.63262939453125,1.0654041943780612e-05,4194304
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04364204406738281,1024,4096,10.329416275024414,2.373001569032377,1.0225321054458618,2.4103810787200928,2.525583044926621,0.2297323978287213,model.layers.1.self_attn.v_proj,1024,335.4154357910156,1024,1.6971975564956665,197.6289881559655,1.6971975564956665,0.01712176948785782,4194304
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023090243339538574,4096,4096,3.793823719024658,5.36106387512899,1.129180669784546,5.392507553100586,3.187529705662272,1.4131030517430707,model.layers.1.self_attn.o_proj,4072,1540.0318603515625,4072,25.88827133178711,59.48762822416121,25.88827133178711,1.0965236469928641e-05,16777216
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021921932697296143,14336,4096,3.1167986392974854,5.41372672283783,1.177864909172058,5.96395206451416,3.9951402395245106,1.7369510672200703,model.layers.1.mlp.gate_proj,4096,9888.7236328125,4096,54.569637298583984,181.21292576502245,54.569637298583984,0.038312770426273346,58720256
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03530341386795044,14336,4096,4.4566240310668945,4.897897886483512,1.1916817426681519,6.112610816955566,3.923444339258546,1.0990152753161406,model.layers.1.mlp.up_proj,4096,8383.8662109375,4096,12.560741424560547,667.4658706487002,12.560741424560547,0.03947783261537552,58720256
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022057414054870605,4096,14336,4.82011604309082,6.826077716951129,1.19632887840271,6.935367107391357,3.9220702956156184,1.4161646018327017,model.layers.1.mlp.down_proj,4096,8357.3828125,4096,26.071414947509766,320.5573164834409,26.071414947509766,0.0920250192284584,58720256
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022327855229377747,4096,4096,4.1512322425842285,8.107480146222251,1.1180593967437744,8.13502025604248,3.768905421382497,1.9530297686200222,model.layers.2.self_attn.q_proj,4050,5873.6142578125,4060,89.74903106689453,65.44487654061241,89.74903106689453,1.0535790352150798e-05,16777216
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034147679805755615,1024,4096,5.590230464935303,9.580948775324082,0.9788210988044739,9.59395694732666,3.517572733312966,1.7138736650341237,model.layers.2.self_attn.k_proj,1024,3292.85595703125,1024,51.745628356933594,63.63544248255375,51.745628356933594,1.4593560081266332e-05,4194304
Daewon0808/v5_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.047059834003448486,1024,4096,5.4618964195251465,0.18547685054100038,1.0145868062973022,1.0852057933807373,2.3610044797014025,0.03395832441603234,model.layers.2.self_attn.v_proj,1024,229.6172332763672,1024,1.0813301801681519,212.34701249220717,1.0813301801681519,0.011630631051957607,4194304
