model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.028155028820037842,4096,4096,2.4854938983917236,7.3828307409324845,0.9018558859825134,7.413178443908691,3.723538643268594,2.9703676785163933,model.layers.0.self_attn.q_proj,2952,5291.0107421875,3539,934.0447387695312,5.664622391811382,934.0447387695312,1.0049700904346537e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.04618367552757263,1024,4096,2.64534330368042,6.679104868064977,0.7954668402671814,6.738982677459717,3.445395819749265,2.5248537151198693,model.layers.0.self_attn.k_proj,1019,2788.66162109375,1024,334.8526306152344,8.328026618665238,334.8526306152344,1.8781960534397513e-05,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.034659504890441895,1024,4096,4.643455982208252,1.6696690040862476,1.0085724592208862,1.8369985818862915,2.251613791528158,0.35957463804625456,model.layers.0.self_attn.v_proj,1024,178.48995971679688,1024,2.2886250019073486,77.99004186707856,2.2886250019073486,0.0044076330959796906,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.011409938335418701,4096,4096,3.6856095790863037,4.818355186778853,1.1205438375473022,4.857173442840576,2.967436505861141,1.307342810839277,model.layers.0.self_attn.o_proj,4060,927.7618408203125,4060,20.29283905029297,45.71868128067168,20.29283905029297,1.0535673027334269e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.021532893180847168,14336,4096,3.0621566772460938,5.837402136624274,1.169309377670288,6.181317329406738,3.896328215816859,1.9063042005656148,model.layers.0.mlp.gate_proj,4096,7876.408203125,4096,80.59427642822266,97.72912608924204,80.59427642822266,0.024419311434030533,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03473329544067383,14336,4096,4.076007843017578,5.792907367983552,1.190849781036377,6.093343734741211,3.811733104180463,1.4212208590096596,model.layers.0.mlp.up_proj,4096,6482.359375,4096,26.376724243164062,245.7605923783354,26.376724243164062,0.026888631284236908,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.025311589241027832,4096,14336,3.5893521308898926,5.663455579242824,1.1913251876831055,5.832886695861816,3.8096259571137256,1.5778489746111113,model.layers.0.mlp.down_proj,4096,6450.98388671875,4096,37.83110046386719,170.52065120019813,37.83110046386719,0.12244269251823425,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03241133689880371,4096,4096,3.607400894165039,7.900818808095863,1.0648431777954102,7.943897724151611,3.754511903058254,2.190169332406447,model.layers.1.self_attn.q_proj,3810,5682.1396484375,3894,154.9420623779297,36.6726733930894,154.9420623779297,1.025532401399687e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03048229217529297,1024,4096,4.08402156829834,7.778258108058035,0.9241623878479004,7.8709845542907715,3.462586834574243,1.9045585283965447,model.layers.1.self_attn.k_proj,1022,2901.26123046875,1024,80.2709732055664,36.14334191562488,80.2709732055664,1.8376438674749807e-05,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.05172550678253174,1024,4096,8.337419509887695,1.625204545931546,1.0216865539550781,1.6548830270767212,2.402969230734026,0.19492896381238198,model.layers.1.self_attn.v_proj,1024,252.91188049316406,1024,1.5664948225021362,161.4508243884216,1.5664948225021362,0.01220399234443903,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.021066293120384216,4096,4096,3.747800350189209,4.959949780390731,1.1276748180389404,4.992170810699463,3.078491466357789,1.3234295631944017,model.layers.1.self_attn.o_proj,4068,1198.0955810546875,4068,21.058603286743164,56.893401938433115,21.058603286743164,1.033747503242921e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.0222090482711792,14336,4096,3.155935287475586,5.218904874455423,1.178863286972046,5.721618175506592,3.9068201359553294,1.6536793055189651,model.layers.1.mlp.gate_proj,4096,8069.0078125,4096,45.04839324951172,179.1186595226115,45.04839324951172,0.029580935835838318,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.0337601900100708,14336,4096,4.559185981750488,4.5818797305790735,1.1921082735061646,5.72515869140625,3.8246247574764465,1.0049775878675324,model.layers.1.mlp.up_proj,4096,6677.6669921875,4096,10.115272521972656,660.1569040954754,10.115272521972656,0.030564170330762863,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.0243721604347229,4096,14336,4.857722282409668,6.464447596977857,1.1962796449661255,6.554844856262207,3.8218740370061566,1.3307569311622267,model.layers.1.mlp.down_proj,4096,6635.505859375,4096,21.416915893554688,309.82546190844977,21.416915893554688,0.06715220212936401,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.027187585830688477,4096,4096,3.387316942214966,6.583752770485732,1.1177209615707397,6.647235870361328,3.7110613806029495,1.943648286475554,model.layers.2.self_attn.q_proj,4048,5141.1630859375,4060,87.83109283447266,58.53465919667636,87.83109283447266,1.0433320312586147e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.035079240798950195,1024,4096,5.659023761749268,9.502613363815627,0.978594958782196,9.515311241149902,3.4810409676149447,1.6791965829947784,model.layers.2.self_attn.k_proj,1023,3027.198974609375,1024,47.7745475769043,63.36426252360404,47.7745475769043,1.0502143595658708e-05,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.042713701725006104,1024,4096,4.977668285369873,-0.23689804229710162,1.0137864351272583,0.6720244884490967,2.2522350025633586,-0.04759217141756535,model.layers.2.self_attn.v_proj,1024,178.74545288085938,1024,0.8962059617042542,199.44684650496106,0.8962059617042542,0.008820057846605778,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.01319265365600586,4096,4096,3.2461295127868652,3.9236600382744946,1.127550721168518,4.020083904266357,3.0064832259076675,1.2087194989660028,model.layers.2.self_attn.o_proj,4067,1015.0401611328125,4067,16.170352935791016,62.77167636125928,16.170352935791016,1.0436756383569445e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.022503197193145752,14336,4096,4.58165979385376,8.16955375436291,1.1893019676208496,8.181365013122559,3.931175598011975,1.7830991653553734,model.layers.2.mlp.gate_proj,4096,8534.451171875,4096,60.6874885559082,140.62950000003144,60.6874885559082,0.0199549812823534,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03519660234451294,14336,4096,10.55771541595459,10.035897944361176,1.1958880424499512,10.081168174743652,3.820485318900259,0.9505747738942789,model.layers.2.mlp.up_proj,4096,6614.32177734375,4096,8.924312591552734,741.1575636205869,8.924312591552734,0.017720339819788933,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.012503743171691895,4096,14336,4.486814498901367,5.913785172592103,1.1914119720458984,6.233798980712891,3.8232412214422538,1.3180364764445112,model.layers.2.mlp.down_proj,4096,6656.427734375,4096,20.79871368408203,320.0403561240132,20.79871368408203,0.08409462124109268,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.018674686551094055,4096,4096,3.3643105030059814,6.729307296755397,1.1217938661575317,6.785314559936523,3.7148959697690964,2.000203991499245,model.layers.3.self_attn.q_proj,4058,5186.7578125,4068,100.04698181152344,51.8432212405091,100.04698181152344,1.0939869753201492e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03671939671039581,1024,4096,5.023809909820557,8.60677825380962,0.9812027215957642,8.637688636779785,3.4804405672821925,1.7131974354732389,model.layers.3.self_attn.k_proj,1024,3023.016845703125,1024,51.66511917114258,58.51175598161832,51.66511917114258,6.0807036788901314e-05,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.08214554190635681,1024,4096,6.3852338790893555,-0.46990659661420625,1.026318073272705,0.7166734337806702,2.4011475439367893,-0.07359269926714462,model.layers.3.self_attn.v_proj,1024,251.85324096679688,1024,0.8441260457038879,298.3597559257694,0.8441260457038879,0.025156116113066673,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03872030973434448,4096,4096,3.3096041679382324,3.8259182498719784,1.140912413597107,3.9573004245758057,3.122441001347575,1.1560047835736778,model.layers.3.self_attn.o_proj,4073,1325.68701171875,4073,14.322036743164062,92.56274337876582,14.322036743164062,1.0373617442382965e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.022448062896728516,14336,4096,3.531344175338745,6.8065456477445805,1.1843024492263794,6.877994537353516,3.983092268999756,1.9274659477482567,model.layers.3.mlp.gate_proj,4096,9618.166015625,4096,84.61862182617188,113.66488614507519,84.61862182617188,0.016922105103731155,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.02491593360900879,14336,4096,9.679178237915039,8.494851863703772,1.1969027519226074,8.761157035827637,3.8041601715641886,0.8776418467456202,model.layers.3.mlp.up_proj,4096,6370.30419921875,4096,7.5446977615356445,844.3418677015553,7.5446977615356445,0.016358548775315285,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.024999350309371948,4096,14336,5.104700088500977,6.155507927611184,1.1907767057418823,6.431471824645996,3.802474336692284,1.205851043331085,model.layers.3.mlp.down_proj,4096,6345.6240234375,4096,16.063901901245117,395.0238281115032,16.063901901245117,0.014987721107900143,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.02553802728652954,4096,4096,3.4050936698913574,6.839648920438289,1.1145395040512085,6.892431735992432,3.7036793755982975,2.008652208576839,model.layers.4.self_attn.q_proj,4054,5054.513671875,4065,102.01222229003906,49.54811843529994,102.01222229003906,1.0159187695535365e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.026846498250961304,1024,4096,4.236662864685059,7.439694435685878,0.9770777225494385,7.503340244293213,3.465859719712902,1.7560270130766997,model.layers.4.self_attn.k_proj,1024,2923.2080078125,1024,57.01997375488281,51.26638641362363,57.01997375488281,0.0007374390843324363,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.04993286728858948,1024,4096,8.84224796295166,0.3536278072901952,1.021486520767212,1.0284452438354492,2.466964953409271,0.0399929756292595,model.layers.4.self_attn.v_proj,1024,293.065673828125,1024,1.0964604616165161,267.2833942375424,1.0964604616165161,0.01783180981874466,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.027209699153900146,4096,4096,4.089587688446045,4.210065749149827,1.1371151208877563,4.353933334350586,3.1420740148330575,1.0294597083818884,model.layers.4.self_attn.o_proj,4071,1386.9921875,4071,10.701870918273926,129.60277675669292,10.701870918273926,1.0623294656397775e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.015995442867279053,14336,4096,3.6579744815826416,7.6835134134281,1.1835460662841797,7.699987411499023,4.030250090954122,2.1004830547926043,model.layers.4.mlp.gate_proj,4096,10721.365234375,4096,126.03264617919922,85.06815939681891,126.03264617919922,0.015486381947994232,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.02754443883895874,14336,4096,8.069877624511719,7.344220711088083,1.1975204944610596,7.631718635559082,3.7818270477971385,0.9100783249525989,model.layers.4.mlp.up_proj,4096,6050.99853515625,4096,8.12977123260498,744.301206273594,8.12977123260498,0.014800983481109142,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.010412096977233887,4096,14336,5.092820167541504,6.4873102122007325,1.1918636560440063,6.75344705581665,3.7803624292368103,1.273814899954027,model.layers.4.mlp.down_proj,4096,6030.62646484375,4096,18.785160064697266,321.0314122463634,18.785160064697266,0.06608938425779343,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.02452436089515686,4096,4096,4.301261901855469,8.385671073016269,1.108264446258545,8.402655601501465,3.6987653202818924,1.9495839277768408,model.layers.5.self_attn.q_proj,4062,4997.64404296875,4073,89.03974914550781,56.12823588262421,89.03974914550781,1.0261368515784852e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.02090802788734436,1024,4096,4.876992225646973,8.609510260449719,0.9807364344596863,8.625370979309082,3.4696362998572314,1.7653319632486388,model.layers.5.self_attn.k_proj,1024,2948.73876953125,1024,58.25483322143555,50.61792483934581,58.25483322143555,0.010628609918057919,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.044067978858947754,1024,4096,7.154317378997803,-0.5882883495482881,1.0174336433410645,0.26803281903266907,2.303823568086316,-0.08222843891092475,model.layers.5.self_attn.v_proj,1024,201.29063415527344,1024,0.8275067806243896,243.24952842488003,0.8275067806243896,0.011926946230232716,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.03080040216445923,4096,4096,3.8426105976104736,3.214930353043927,1.1318761110305786,3.7170026302337646,3.074648662982902,0.8366526535483795,model.layers.5.self_attn.o_proj,4066,1187.5411376953125,4066,6.865191459655762,172.98004646688454,6.865191459655762,1.0821650903380942e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.018799424171447754,14336,4096,3.814131498336792,8.038227283571288,1.1830971240997314,8.047647476196289,4.029842967099679,2.107485619485452,model.layers.5.mlp.gate_proj,4096,10711.3193359375,4096,128.08126831054688,83.62908548006214,128.08126831054688,0.02121630124747753,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.01661550998687744,14336,4096,7.455739974975586,7.517874557291643,1.1962840557098389,7.654833793640137,3.7868806473281467,1.0083337914847628,model.layers.5.mlp.up_proj,4096,6121.8212890625,4096,10.193745613098145,600.5467981461545,10.193745613098145,0.01773522049188614,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.0162542462348938,4096,14336,5.111619472503662,6.397388997338743,1.1908316612243652,6.5980939865112305,3.7842299489709523,1.2515385841515534,model.layers.5.mlp.down_proj,4096,6084.57080078125,4096,17.845905303955078,340.9505260253042,17.845905303955078,0.03790825232863426,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.040736615657806396,4096,4096,4.177364349365234,8.132322233222501,1.1131646633148193,8.154159545898438,3.716288101048177,1.9467591411934746,model.layers.6.self_attn.q_proj,4073,5203.41064453125,4080,88.46248626708984,58.820533585511974,88.46248626708984,1.0369180017733015e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.025265514850616455,1024,4096,4.386379241943359,7.975763891092989,0.980962872505188,8.000985145568848,3.4683458157105695,1.8183023973000962,model.layers.6.self_attn.k_proj,1024,2939.98974609375,1024,65.81159210205078,44.67282513899456,65.81159210205078,0.016130007803440094,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.021212637424468994,1024,4096,6.228606224060059,-0.061037372868414604,1.0217924118041992,0.823986291885376,2.377714552859348,-0.009799523468450694,model.layers.6.self_attn.v_proj,1024,238.62423706054688,1024,0.9776884317398071,244.06981745290008,0.9776884317398071,0.00901990570127964,4194304
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.029969334602355957,4096,4096,4.065423011779785,3.5387066729945054,1.1364582777023315,3.9125607013702393,3.111762621404548,0.8704399671918296,model.layers.6.self_attn.o_proj,4068,1293.4886474609375,4068,7.420616149902344,174.31014100870317,7.420616149902344,1.0562848729023244e-05,16777216
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.012296319007873535,14336,4096,3.9160032272338867,8.323857765259278,1.1821106672286987,8.331506729125977,4.034531247669358,2.125600333363088,model.layers.6.mlp.gate_proj,4096,10827.576171875,4096,133.53660583496094,81.08320639253701,133.53660583496094,0.016199249774217606,58720256
Locutusque/llama-3-neural-chat-v2.2-8B,False,0.017271816730499268,14336,4096,6.2285475730896,6.390690308536199,1.1951593160629272,6.7366814613342285,3.786684889095733,1.0260321902568643,model.layers.6.mlp.up_proj,4096,6119.0625,4096,10.617742538452148,576.305413117696,10.617742538452148,0.014356785453855991,58720256
