model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2o-danube-1.8b-chat,False,0.035096004605293274,2560,2560,2.6193461418151855,6.266124381602407,0.8449422717094421,6.568572521209717,3.5424886165720784,2.3922475466568285,model.layers.0.self_attn.q_proj,2502,3487.29443359375,2524,246.74453735351562,14.133218392581622,246.74453735351562,1.00263923741295e-05,6553600
h2oai/h2o-danube-1.8b-chat,False,0.05287759006023407,640,2560,1.8889572620391846,4.1885855117144315,0.7147920727729797,4.9247846603393555,3.357283443421996,2.2174061827067124,model.layers.0.self_attn.k_proj,640,2276.582763671875,640,164.970458984375,13.799941987719748,164.970458984375,0.001709913951344788,1638400
h2oai/h2o-danube-1.8b-chat,False,0.07210671901702881,640,2560,9.262971878051758,-1.4017292848853864,0.9812528491020203,-0.684718132019043,2.0244384193711538,-0.1513260866317351,model.layers.0.self_attn.v_proj,640,105.78849029541016,640,0.7057874202728271,149.88718593839045,0.7057874202728271,0.015447525307536125,1638400
h2oai/h2o-danube-1.8b-chat,False,0.023137807846069336,2560,2560,3.674976110458374,4.724034882137986,1.022133708000183,4.7274250984191895,2.646235375668828,1.2854600248132673,model.layers.0.self_attn.o_proj,2541,442.82830810546875,2541,19.295677185058594,22.94961217781816,19.295677185058594,1.0045381714007817e-05,6553600
h2oai/h2o-danube-1.8b-chat,False,0.026328742504119873,6912,2560,2.756105661392212,4.05946853817617,1.0760748386383057,4.784780025482178,3.5412091733325886,1.4729001848664904,model.layers.0.mlp.gate_proj,2560,3477.035888671875,2560,29.70983123779297,117.03317534327977,29.70983123779297,0.022184841334819794,17694720
h2oai/h2o-danube-1.8b-chat,False,0.03032398223876953,6912,2560,4.9633965492248535,6.444081636353781,1.0833185911178589,6.741810321807861,3.516213165311753,1.2983209325396678,model.layers.0.mlp.up_proj,2560,3282.563720703125,2560,19.87563133239746,165.15519259770713,19.87563133239746,0.020536161959171295,17694720
h2oai/h2o-danube-1.8b-chat,False,0.03742465376853943,2560,6912,5.678346157073975,9.317796520634879,1.1034705638885498,9.318075180053711,3.5230438857403366,1.640934924163957,model.layers.0.mlp.down_proj,2560,3334.60107421875,2560,43.74565505981445,76.22702345316975,43.74565505981445,0.12239649891853333,17694720
h2oai/h2o-danube-1.8b-chat,False,0.02867525815963745,2560,2560,3.1388633251190186,5.822198296035216,0.9758837819099426,6.193138599395752,3.485271922351109,1.8548747406242836,model.layers.1.self_attn.q_proj,2539,3056.83447265625,2539,71.59368896484375,42.696982329787694,71.59368896484375,1.0608709089865442e-05,6553600
h2oai/h2o-danube-1.8b-chat,False,0.047274231910705566,640,2560,3.6168060302734375,6.440981807381183,0.8907937407493591,6.583881855010986,3.1860399909519885,1.7808480060774043,model.layers.1.self_attn.k_proj,640,1534.75830078125,640,60.37372970581055,25.420962200941187,60.37372970581055,0.0021346923895180225,1638400
h2oai/h2o-danube-1.8b-chat,False,0.06890398263931274,640,2560,5.4082770347595215,-0.9441513479121797,1.0003104209899902,0.2152855545282364,2.0832689127720054,-0.1745752560092664,model.layers.1.self_attn.v_proj,640,121.13479614257812,640,0.6689978837966919,181.06902738632718,0.6689978837966919,0.027758803218603134,1638400
