model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.05243769288063049,896,896,1.9672714471817017,6.083069725301607,0.5493348240852356,6.156361103057861,3.553467152735385,3.0921354213808,model.layers.0.self_attn.q_proj,879,3576.573486328125,882,1236.3328857421875,2.8928887418383757,1236.3328857421875,1.0650674084899947e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.08373856544494629,128,896,1.8856316804885864,4.1322975699783955,0.6145086884498596,4.506453514099121,2.8721616809014616,2.1914659223945976,model.layers.0.self_attn.k_proj,128,745.00927734375,128,155.40533447265625,4.793974929315153,155.40533447265625,0.007420782465487719,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.13461443781852722,128,896,2.485135316848755,-0.9874921498146502,0.9392184019088745,0.17032909393310547,1.1788136711168313,-0.39735950920645535,model.layers.0.self_attn.v_proj,128,15.094324111938477,128,0.4005350172519684,37.68540442605782,0.4005350172519684,0.0006204571109265089,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.031306326389312744,896,896,4.03691291809082,3.5035909982570885,0.8169465065002441,3.5976150035858154,2.141185577681409,0.867888673683366,model.layers.0.self_attn.o_proj,869,138.415771484375,869,7.377151012420654,18.762767801733915,7.377151012420654,1.0228881365037523e-05,802816
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.0774000883102417,4864,896,2.9611268043518066,4.616491772649343,0.9956986904144287,5.322995185852051,3.3646032509594646,1.5590321109736793,model.layers.0.mlp.gate_proj,896,2315.278564453125,896,36.22697830200195,63.910341766626985,36.22697830200195,0.19908230006694794,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.030772000551223755,4864,896,9.311688423156738,6.563049415666586,1.0295524597167969,7.085299491882324,3.1621990583513773,0.7048184085869208,model.layers.0.mlp.up_proj,896,1452.77734375,896,5.0677876472473145,286.6689460713906,5.0677876472473145,0.11524830013513565,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.023633837699890137,896,4864,6.127447605133057,7.037660807031048,1.027849793434143,7.04830265045166,3.1575316533687583,1.148546876375653,model.layers.0.mlp.down_proj,896,1437.247802734375,896,14.078191757202148,102.09036980897103,14.078191757202148,0.038619570434093475,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.04653254151344299,896,896,2.8827128410339355,3.511785083832204,0.9043164849281311,4.145241737365723,2.821185002367811,1.2182223056850299,model.layers.1.self_attn.q_proj,891,662.4986572265625,891,16.528076171875,40.083228703525904,16.528076171875,1.2897169654024765e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.0874025821685791,128,896,4.640693664550781,3.5293524927770266,0.9374704360961914,4.109833240509033,2.2757967912451122,0.7605226174993965,model.layers.1.self_attn.k_proj,128,188.7108154296875,128,5.761328220367432,32.75474130471469,5.761328220367432,0.015536777675151825,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.12083166837692261,128,896,7.7300333976745605,-5.081936326792188,0.9910266399383545,-4.150129795074463,1.1830264575790803,-0.6574274735114334,model.layers.1.self_attn.v_proj,128,15.241456031799316,128,0.22007592022418976,69.25544610365802,0.22007592022418976,0.00898287259042263,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.04992645978927612,896,896,5.8672566413879395,3.2760128677209073,0.9203584790229797,3.31038498878479,2.2491684517241826,0.5583551339158643,model.layers.1.self_attn.o_proj,885,177.48777770996094,885,3.6170551776885986,49.06969039476492,3.6170551776885986,1.215211523231119e-05,802816
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.03539401292800903,4864,896,3.5800940990448,5.366239025081256,1.0179948806762695,5.554477214813232,3.3731361334061,1.4989100500215946,model.layers.1.mlp.gate_proj,896,2361.21826171875,896,31.54351234436035,74.8559081164248,31.54351234436035,0.15184882283210754,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.04040825366973877,4864,896,13.19404411315918,8.268560999536259,1.0312327146530151,8.395471572875977,3.102787368275979,0.6266889005842831,model.layers.1.mlp.up_proj,896,1267.0313720703125,896,4.233396053314209,299.29431504014104,4.233396053314209,0.09582582861185074,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.03312408924102783,896,4864,5.624693393707275,6.143390396204473,1.0247697830200195,6.185431957244873,3.1001827660082855,1.0922178270334697,model.layers.1.mlp.down_proj,896,1259.455322265625,896,12.36567497253418,101.85091594781878,12.36567497253418,0.10300303250551224,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Ja-SFT,False,0.04382866621017456,896,896,5.447364330291748,4.629630152725758,0.9210548996925354,5.209062576293945,2.7221137078907645,0.8498844343825642,model.layers.2.self_attn.q_proj,890,527.367919921875,890,7.077574253082275,74.51252379192022,7.077574253082275,1.1771058780141175e-05,803712
