model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Maxtopia-13B,False,0.019567012786865234,5120,5120,1.5281250476837158,4.305212196922222,0.8270634412765503,4.635548114776611,3.537837534495075,2.817316687170286,model.layers.0.self_attn.q_proj,3321,3450.146484375,4580,656.6239013671875,5.254372369314135,656.6239013671875,1.0024964467447717e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.02286088466644287,5120,5120,1.4406780004501343,3.771650227610949,0.8496924638748169,4.478537082672119,3.627882390299729,2.617968919100945,model.layers.0.self_attn.k_proj,3458,4245.0458984375,4535,414.9243469238281,10.230891317681115,414.9243469238281,1.0021155503636692e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.054304882884025574,5120,5120,4.20871639251709,6.040618833856459,1.1295418739318848,6.513370990753174,3.4479785255600808,1.4352639309686939,model.layers.0.self_attn.v_proj,5083,2805.294921875,5084,27.24356460571289,102.97092037973395,27.24356460571289,1.0031690180767328e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.03623676300048828,5120,5120,2.768385410308838,3.794592547550658,1.1485772132873535,4.113452434539795,3.1394553018268736,1.3706879589165792,model.layers.0.self_attn.o_proj,5080,1378.654052734375,5080,23.47945213317871,58.71747112813612,23.47945213317871,1.0240147275908384e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.03273504972457886,13824,5120,3.5394222736358643,7.855668470322579,1.1841634511947632,8.258048057556152,4.211713533053762,2.21947760481624,model.layers.0.mlp.gate_proj,5120,16282.216796875,5120,165.75918579101562,98.2281417417382,165.75918579101562,0.006101594772189856,70778880
ClaudioItaly/Maxtopia-13B,False,0.048558831214904785,13824,5120,3.9707858562469482,8.058756646834267,1.1956723928451538,8.543477058410645,4.187501497504396,2.0295117738862727,model.layers.0.mlp.up_proj,5120,15399.318359375,5120,107.03153991699219,143.8764533456014,107.03153991699219,0.005130060948431492,70778880
ClaudioItaly/Maxtopia-13B,False,0.017303556203842163,5120,13824,4.034142017364502,8.005787448991809,1.2257308959960938,8.189188957214355,4.2780292325828775,1.9845080848745071,model.layers.0.mlp.down_proj,5120,18968.3359375,5120,96.4957275390625,196.57176976899225,96.4957275390625,0.20204533636569977,70778880
ClaudioItaly/Maxtopia-13B,False,0.028526365756988525,5120,5120,3.2546823024749756,8.195201036276263,1.050140619277954,8.44211483001709,4.045562251669962,2.517972654364557,model.layers.1.self_attn.q_proj,4722,11106.1171875,4967,329.5889587402344,33.69687270456559,329.5889587402344,1.0210495929641183e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.031651854515075684,5120,5120,3.340824842453003,8.480152584042038,1.0502972602844238,8.667143821716309,4.058319352189437,2.5383409738462914,model.layers.1.self_attn.k_proj,4665,11437.1904296875,4944,345.4148254394531,33.11146362967068,345.4148254394531,1.0259727787342854e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.025614947080612183,5120,5120,3.4187514781951904,5.041301902319927,1.1688414812088013,5.5015716552734375,3.539054095700998,1.4746032095264512,model.layers.1.self_attn.v_proj,5092,3459.82470703125,5094,29.826562881469727,115.99810279114415,29.826562881469727,1.0002395356423222e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.02007424831390381,5120,5120,3.640524387359619,4.7506279716114745,1.1846023797988892,5.0838398933410645,3.424901406988358,1.3049295832507761,model.layers.1.self_attn.o_proj,5096,2660.12109375,5096,20.180391311645508,131.81712151512755,20.180391311645508,1.0223099707218353e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.015181958675384521,13824,5120,2.378504753112793,5.283038661886026,1.1726418733596802,6.434443950653076,4.3416620769357035,2.2211595982610572,model.layers.1.mlp.gate_proj,5120,21961.50390625,5120,166.40240478515625,131.9782844160498,166.40240478515625,0.011778358370065689,70778880
ClaudioItaly/Maxtopia-13B,False,0.07718631625175476,13824,5120,6.050846099853516,9.16852344127568,1.216036319732666,10.433497428894043,4.29684889203633,1.5152465109792892,model.layers.1.mlp.up_proj,5120,19808.376953125,5120,32.752655029296875,604.7869076692144,32.752655029296875,0.010423369705677032,70778880
ClaudioItaly/Maxtopia-13B,False,0.01465141773223877,5120,13824,4.797607421875,8.396312367111143,1.240896224975586,8.66696548461914,4.3202535802174,1.7501040891398525,model.layers.1.mlp.down_proj,5120,20905.1640625,5120,56.24761199951172,371.6631394534843,56.24761199951172,0.28152745962142944,70778880
ClaudioItaly/Maxtopia-13B,False,0.0225408673286438,5120,5120,3.147164821624756,7.906646727232781,1.122551441192627,8.103740692138672,4.196277113389104,2.5123077993579295,model.layers.2.self_attn.q_proj,4950,15713.6513671875,5061,325.3177795410156,48.302467173351474,325.3177795410156,1.0607254807837307e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.03147929906845093,5120,5120,3.6672260761260986,9.141967025226492,1.1231935024261475,9.2562894821167,4.224216871318983,2.4928834043642265,model.layers.2.self_attn.k_proj,4918,16757.794921875,5047,311.0881042480469,53.86832441690901,311.0881042480469,1.0176396244787611e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.02410888671875,5120,5120,3.9482622146606445,4.713134655685598,1.194791316986084,5.799561023712158,3.6822939322259627,1.1937238206177994,model.layers.2.self_attn.v_proj,5104,4811.64892578125,5104,15.621539115905762,308.01375524400515,15.621539115905762,1.0230086445517372e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.010970592498779297,5120,5120,4.413430213928223,6.85094444826539,1.2062524557113647,6.875820159912109,3.658577012912244,1.5522947268192173,model.layers.2.self_attn.o_proj,5103,4555.9296875,5105,35.6693115234375,127.72687480963577,35.6693115234375,1.1419691873015836e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.013688921928405762,13824,5120,2.765334129333496,6.139005354490035,1.2094933986663818,6.8407511711120605,4.382894304242444,2.219986832466305,model.layers.2.mlp.gate_proj,5120,24148.73046875,5120,165.9536590576172,145.51490220752433,165.9536590576172,0.032978106290102005,70778880
ClaudioItaly/Maxtopia-13B,False,0.07715871930122375,13824,5120,4.16589879989624,5.8325877083897035,1.2331664562225342,7.547883987426758,4.318732921333954,1.4000790678196444,model.layers.2.mlp.up_proj,5120,20832.09375,5120,25.123437881469727,829.1896136302711,25.123437881469727,0.031070495024323463,70778880
ClaudioItaly/Maxtopia-13B,False,0.015308499336242676,5120,13824,4.686549186706543,7.506093044582736,1.242540717124939,8.246084213256836,4.3301654559554095,1.6016247233409744,model.layers.2.mlp.down_proj,5120,21387.767578125,5120,39.959930419921875,535.2303508382039,39.959930419921875,0.25523748993873596,70778880
ClaudioItaly/Maxtopia-13B,False,0.029152750968933105,5120,5120,2.5550827980041504,6.572630429635589,1.1254557371139526,6.924596309661865,4.218729160343259,2.572374732736513,model.layers.3.self_attn.q_proj,5006,16547.376953125,5088,373.5723571777344,44.29497160372672,373.5723571777344,1.0241030395263806e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.04346659779548645,5120,5120,3.4224095344543457,8.839828090716644,1.1299422979354858,8.941895484924316,4.268000278610283,2.582925275810403,model.layers.3.self_attn.k_proj,4975,18535.328125,5079,382.7588806152344,48.425599153197716,382.7588806152344,1.0073600606119726e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.0324176549911499,5120,5120,4.729172706604004,5.4850517224283974,1.2037694454193115,6.401134014129639,3.728076710428188,1.1598332441462444,model.layers.3.self_attn.v_proj,5106,5346.587890625,5106,14.448848724365234,370.03556425980133,14.448848724365234,1.0093191121995915e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.021711081266403198,5120,5120,4.101468563079834,7.373450374141784,1.2021805047988892,7.410738945007324,3.7020015807221927,1.797758598106866,model.layers.3.self_attn.o_proj,5098,5035.0244140625,5106,62.77093505859375,80.21267182594204,62.77093505859375,1.0914640370174311e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.01235896348953247,13824,5120,3.5285604000091553,7.54307964348824,1.2302379608154297,7.883910179138184,4.397520576305737,2.1377215601775355,model.layers.3.mlp.gate_proj,5120,24975.8671875,5120,137.31613159179688,181.88589277876244,137.31613159179688,0.037787728011608124,70778880
ClaudioItaly/Maxtopia-13B,False,0.03739309310913086,13824,5120,8.80518913269043,13.11444287633646,1.2417892217636108,13.238664627075195,4.3310232001594455,1.4893993392654514,model.layers.3.mlp.up_proj,5120,21430.05078125,5120,30.86024284362793,694.422622979291,30.86024284362793,0.02811821922659874,70778880
ClaudioItaly/Maxtopia-13B,False,0.02280271053314209,5120,13824,4.160037040710449,7.119033932463973,1.239237666130066,7.755651473999023,4.336734208267836,1.7112909964013656,model.layers.3.mlp.down_proj,5120,21713.71875,5120,51.438819885253906,422.1270783123997,51.438819885253906,0.31296679377555847,70778880
ClaudioItaly/Maxtopia-13B,False,0.04373684525489807,5120,5120,2.3708934783935547,5.37695473321765,1.1490226984024048,6.126708507537842,4.185307818207014,2.26790228334548,model.layers.4.self_attn.q_proj,5061,15321.73046875,5094,185.31146240234375,82.6809646317713,185.31146240234375,1.1325986633892171e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.048457175493240356,5120,5120,2.5239715576171875,6.012824996929784,1.1520564556121826,6.441237926483154,4.194532064950294,2.382287145345777,model.layers.4.self_attn.k_proj,5042,15650.638671875,5090,241.14993286132812,64.90003329536405,241.14993286132812,1.1204491784155834e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.047458380460739136,5120,5120,3.781203031539917,4.380541105823001,1.2036737203598022,5.5424346923828125,3.723344698286061,1.158504600066133,model.layers.4.self_attn.v_proj,5105,5288.6484375,5105,14.404712677001953,367.1470966542544,14.404712677001953,1.4386920156539418e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.027402818202972412,5120,5120,4.228939056396484,6.22663455264979,1.206489086151123,6.3414835929870605,3.6994164534459006,1.4723869201263824,model.layers.4.self_attn.o_proj,5105,5005.142578125,5105,29.674739837646484,168.66677199222784,29.674739837646484,1.2027290722471662e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.016172409057617188,13824,5120,3.482722520828247,7.5779936300357695,1.2322089672088623,7.812708377838135,4.402240083765535,2.175882110824494,model.layers.4.mlp.gate_proj,5120,25248.76171875,5120,149.9277801513672,168.4061599075157,149.9277801513672,0.029700912535190582,70778880
ClaudioItaly/Maxtopia-13B,False,0.037346720695495605,13824,5120,10.046239852905273,13.880029727231223,1.2428016662597656,14.405838966369629,4.332567135309933,1.3816144080232422,model.layers.4.mlp.up_proj,5120,21506.37109375,5120,24.077667236328125,893.2082532190419,24.077667236328125,0.025293992832303047,70778880
ClaudioItaly/Maxtopia-13B,False,0.03715232014656067,5120,13824,5.692803859710693,9.085035239064549,1.238818883895874,9.74370002746582,4.334857415894251,1.5958805999555812,model.layers.4.mlp.down_proj,5120,21620.0859375,5120,39.43488693237305,548.2476968826187,39.43488693237305,0.2653741240501404,70778880
ClaudioItaly/Maxtopia-13B,False,0.03203961253166199,5120,5120,2.3396012783050537,5.190274536273518,1.1404536962509155,6.125027179718018,4.17401509289006,2.218444050446776,model.layers.5.self_attn.q_proj,5066,14928.462890625,5096,165.36517333984375,90.2757369591078,165.36517333984375,1.0537324669712689e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.04614993929862976,5120,5120,2.3978404998779297,5.6579599438880015,1.1472162008285522,6.199742317199707,4.165886084081324,2.3596064643065455,model.layers.5.self_attn.k_proj,5053,14651.634765625,5093,228.8792724609375,64.01468603115022,228.8792724609375,1.0262006981065497e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.03111550211906433,5120,5120,3.7319588661193848,4.556453408453711,1.2018860578536987,5.692359924316406,3.744348649517316,1.220928089486598,model.layers.5.self_attn.v_proj,5107,5550.71142578125,5107,16.631372451782227,333.74945103742374,16.631372451782227,1.0150522030016873e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.032176971435546875,5120,5120,3.7567543983459473,5.763973052400709,1.2041107416152954,5.934922218322754,3.714390589069725,1.5342959483692933,model.layers.5.self_attn.o_proj,5105,5180.7255859375,5107,34.221256256103516,151.38911170198477,34.221256256103516,1.0644112990121357e-05,26214400
ClaudioItaly/Maxtopia-13B,False,0.011596083641052246,13824,5120,3.5735247135162354,8.04595391986452,1.2328681945800781,8.178638458251953,4.4136826421518345,2.2515456208913567,model.layers.5.mlp.gate_proj,5120,25922.84375,5120,178.46194458007812,145.25698356025754,178.46194458007812,0.03846204653382301,70778880
ClaudioItaly/Maxtopia-13B,False,0.045862793922424316,13824,5120,7.038403511047363,9.716342454158314,1.243786334991455,10.570523262023926,4.333042611505762,1.3804753363326927,model.layers.5.mlp.up_proj,5120,21529.9296875,5120,24.014598846435547,896.5350545797544,24.014598846435547,0.03468402847647667,70778880
ClaudioItaly/Maxtopia-13B,False,0.04331033676862717,5120,13824,7.072896480560303,11.473065048128136,1.2376409769058228,11.79844856262207,4.334517010469526,1.6221169190955358,model.layers.5.mlp.down_proj,5120,21603.146484375,5120,41.89063262939453,515.7035148047904,41.89063262939453,0.15912114083766937,70778880
