model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Merge-gemma-2-9B,False,0.02621316909790039,4096,3584,3.0337207317352295,3.5452912588666106,1.0755269527435303,3.8039302825927734,2.82466276013995,1.168628088202032,model.layers.0.self_attn.q_proj,3583,667.8251342773438,3583,14.744433403015137,45.29337384648352,14.744433403015137,1.3226846022007521e-05,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.023257911205291748,2048,3584,3.82649302482605,3.660094917520304,0.9979336261749268,3.6941568851470947,2.51538771357784,0.9565142008031466,model.layers.0.self_attn.k_proj,2048,327.633056640625,2048,9.047200202941895,36.21375113751633,9.047200202941895,0.00020146745373494923,7340032
zelk12/MT-Merge-gemma-2-9B,False,0.0698862373828888,2048,3584,2.151998996734619,1.1771752244516487,0.9657383561134338,2.3632755279541016,2.432545653304146,0.5470147645225951,model.layers.0.self_attn.v_proj,2048,270.73577880859375,2048,3.5238285064697266,76.83000983490672,3.5238285064697266,9.598103497410193e-05,7340032
zelk12/MT-Merge-gemma-2-9B,False,0.023014575242996216,3584,4096,3.246328353881836,3.8705281768751854,1.0549782514572144,4.018117904663086,2.7378547214740094,1.1922787084205315,model.layers.0.self_attn.o_proj,3584,546.8330078125,3584,15.569644927978516,35.12173914960937,15.569644927978516,9.195618622470647e-05,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.03040492534637451,14336,3584,2.9354000091552734,4.648936764738275,1.1442207098007202,4.670933246612549,3.139773351935062,1.5837489780740683,model.layers.0.mlp.gate_proj,3584,1379.6640625,3584,38.34855270385742,35.97695258943167,38.34855270385742,0.00011679932504193857,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.013599276542663574,14336,3584,4.617979049682617,3.834737789818252,1.1613259315490723,3.9565534591674805,3.163285082044586,0.8303930677385392,model.layers.0.mlp.up_proj,3584,1456.414794921875,3584,6.766951560974121,215.2246520163091,6.766951560974121,0.00010433426359668374,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.0075116753578186035,3584,14336,3.5839266777038574,5.837225301299649,1.1440314054489136,5.838383674621582,3.1336997930546846,1.6287234160268675,model.layers.0.mlp.down_proj,3584,1360.50390625,3584,42.532745361328125,31.98721114031368,42.532745361328125,0.01962546817958355,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.0388161838054657,4096,3584,3.7983245849609375,3.3476142763410177,1.12617826461792,3.4168195724487305,2.905038991284041,0.8813397068790647,model.layers.1.self_attn.q_proj,3584,803.5982666015625,3584,7.609212398529053,105.60859974902358,7.609212398529053,0.000470316328573972,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.047250211238861084,2048,3584,7.6724042892456055,4.5623984231718655,1.0573006868362427,4.562507152557373,2.6126634907449193,0.5946504187177637,model.layers.1.self_attn.k_proj,2048,409.8863830566406,2048,3.9323341846466064,104.23488030518865,3.9323341846466064,0.000674686802085489,7340032
zelk12/MT-Merge-gemma-2-9B,False,0.09377354383468628,2048,3584,2.752596139907837,0.039805343377679915,1.0481716394424438,1.8331999778747559,2.511569605950464,0.014461018382090985,model.layers.1.self_attn.v_proj,2048,324.7652893066406,2048,1.033858299255371,314.12940200852523,1.033858299255371,0.003250496694818139,7340032
zelk12/MT-Merge-gemma-2-9B,False,0.028750896453857422,3584,4096,4.903780937194824,4.846290423556067,1.1156762838363647,4.849477291107178,2.838639171887992,0.9882762883629863,model.layers.1.self_attn.o_proj,3584,689.6665649414062,3584,9.733662605285645,70.85375699861412,9.733662605285645,0.0004237973189447075,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.03100264072418213,14336,3584,2.759521961212158,4.110779773191647,1.147098183631897,4.158128261566162,3.1190572410395876,1.4896709759780022,model.layers.1.mlp.gate_proj,3584,1315.398193359375,3584,30.87955093383789,42.597711222476306,30.87955093383789,0.00243957107886672,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.02436131238937378,14336,3584,6.372506141662598,3.1216984754275217,1.1664801836013794,3.359076499938965,3.169538971383375,0.48986982609844376,model.layers.1.mlp.up_proj,3584,1477.5390625,3584,3.089369297027588,478.26560065887963,3.089369297027588,0.002238504821434617,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.012230277061462402,3584,14336,4.505124568939209,6.98295042094771,1.153106451034546,6.982998371124268,3.1299008762603857,1.5500016290541636,model.layers.1.mlp.down_proj,3584,1348.655029296875,3584,35.48147201538086,38.010120569751074,35.48147201538086,0.014451147988438606,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.030267775058746338,4096,3584,3.7276272773742676,3.2689025225026245,1.129130482673645,3.3800878524780273,2.920773572676795,0.8769392107263557,model.layers.2.self_attn.q_proj,3584,833.2466430664062,3584,7.532501220703125,110.62018028967893,7.532501220703125,0.0005900831311009824,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.03669160604476929,2048,3584,5.716464042663574,4.08306342160582,1.0585968494415283,4.084327220916748,2.6144404016702962,0.7142638160815449,model.layers.2.self_attn.k_proj,2048,411.5668640136719,2048,5.179213523864746,79.46512769115557,5.179213523864746,0.001653764396905899,7340032
zelk12/MT-Merge-gemma-2-9B,False,0.04718393087387085,2048,3584,7.684173583984375,0.4909802237959616,1.0622599124908447,0.8199625015258789,2.517129101035361,0.0638949938376301,model.layers.2.self_attn.v_proj,2048,328.94940185546875,2048,1.1584972143173218,283.94492260329844,1.1584972143173218,0.00023958108795341104,7340032
zelk12/MT-Merge-gemma-2-9B,False,0.053163886070251465,3584,4096,3.8155364990234375,4.36175367778428,1.1203557252883911,4.365593910217285,2.8205018777851243,1.1431560617754917,model.layers.2.self_attn.o_proj,3584,661.4573974609375,3584,13.904521942138672,47.571387223054565,13.904521942138672,0.0004776032583322376,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.06745725870132446,14336,3584,2.892665386199951,4.3808417179157715,1.1276246309280396,4.497781753540039,3.1667931129763573,1.514465426528581,model.layers.2.mlp.gate_proj,3584,1468.2266845703125,3584,32.69380187988281,44.90841077353391,32.69380187988281,0.02007320150732994,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.03442728519439697,14336,3584,5.070374965667725,3.002013979782841,1.1651039123535156,3.3188159465789795,3.1453895983892357,0.5920694228947427,model.layers.2.mlp.up_proj,3584,1397.62158203125,3584,3.90903377532959,357.53632799281957,3.90903377532959,0.01626625284552574,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.014667749404907227,3584,14336,4.4475016593933105,6.851679131776482,1.1530050039291382,6.85174036026001,3.1372052435034665,1.5405680888967062,model.layers.2.mlp.down_proj,3584,1371.52978515625,3584,34.71907043457031,39.503643616869326,34.71907043457031,0.05231884866952896,51380224
zelk12/MT-Merge-gemma-2-9B,False,0.030834197998046875,4096,3584,3.6871495246887207,3.1375416584719753,1.121092677116394,3.3254964351654053,2.9070135701792825,0.8509396316757334,model.layers.3.self_attn.q_proj,3584,807.26025390625,3584,7.094791412353516,113.78209830110595,7.094791412353516,0.00029799691401422024,14680064
zelk12/MT-Merge-gemma-2-9B,False,0.025820910930633545,2048,3584,4.734929084777832,3.417325346159576,1.0522805452346802,3.4267899990081787,2.5877807206965517,0.7217268273659733,model.layers.3.self_attn.k_proj,2048,387.0621643066406,2048,5.268983364105225,73.46050225618264,5.268983364105225,0.00032057950738817453,7340032
