model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.028133153915405273,4096,4096,2.484614849090576,7.380249890018654,0.8886277675628662,7.410662651062012,3.7233151860421825,2.9703798529256913,model.layers.0.self_attn.q_proj,2826,5288.2890625,3294,934.0709228515625,5.661549817176342,934.0709228515625,1.003361558105098e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.045508891344070435,1024,4096,2.6452713012695312,6.678872291396974,0.7960039377212524,6.738781452178955,3.4452967626060556,2.524834518180278,model.layers.0.self_attn.k_proj,1012,2788.025634765625,1022,334.83782958984375,8.326495360995468,334.83782958984375,1.00109000413795e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.03490680456161499,1024,4096,4.547521114349365,1.6392659700435257,1.0082991123199463,1.8143945932388306,2.2500124113357955,0.3604746253669815,model.layers.0.self_attn.v_proj,1024,177.83302307128906,1024,2.293372631072998,77.54214062809605,2.293372631072998,0.003911362029612064,4194304
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.01100119948387146,4096,4096,3.6765196323394775,4.806759778379641,1.120253324508667,4.846073627471924,2.9668337505887306,1.3074212187249925,model.layers.0.self_attn.o_proj,4058,926.47509765625,4058,20.2965030670166,45.6470306533663,20.2965030670166,1.0290070349583402e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.02145463228225708,14336,4096,3.0553641319274902,5.824959098882258,1.1692736148834229,6.170493125915527,3.8961580280606234,1.9064696865468391,model.layers.0.mlp.gate_proj,4096,7873.322265625,4096,80.62499237060547,97.65361873690524,80.62499237060547,0.015374084934592247,58720256
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.034626007080078125,14336,4096,4.061539649963379,5.772555444530674,1.1908339262008667,6.076258182525635,3.8114863775894814,1.421272704941517,model.layers.0.mlp.up_proj,4096,6478.677734375,4096,26.379873275756836,245.5916928277635,26.379873275756836,0.01767309382557869,58720256
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.02495396137237549,4096,14336,3.5785136222839355,5.646801550300061,1.1913179159164429,5.818430423736572,3.8093775039268216,1.5779740267402056,model.layers.0.mlp.down_proj,4096,6447.29443359375,4096,37.84199523925781,170.37406174886988,37.84199523925781,0.1211903765797615,58720256
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.031820595264434814,4096,4096,3.607112169265747,7.900785848453959,1.0618324279785156,7.9438323974609375,3.7544583827794504,2.1903355032239595,model.layers.1.self_attn.q_proj,3770,5681.439453125,3833,155.00135803222656,36.6541269396089,155.00135803222656,1.0136061973753385e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.02955937385559082,1024,4096,4.080991744995117,7.773122590431792,0.9262324571609497,7.866025447845459,3.462544622118429,1.904714117582978,model.layers.1.self_attn.k_proj,996,2900.979248046875,1008,80.29973602294922,36.12688399396221,80.29973602294922,1.0908411240961868e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.051280975341796875,1024,4096,8.704090118408203,1.698121638454927,1.021626353263855,1.7204113006591797,2.4023033983209423,0.19509467564720917,model.layers.1.self_attn.v_proj,1024,252.52442932128906,1024,1.5670926570892334,161.14199002778545,1.5670926570892334,0.011817915365099907,4194304
CMU-AIR2/math-llama3-arith2k-mwp10k,True,meta-llama/Meta-Llama-3-8B,0.02145838737487793,4096,4096,3.7578752040863037,4.973123340852702,1.1275370121002197,5.004913806915283,3.078090252917949,1.3233870394218894,model.layers.1.self_attn.o_proj,4068,1196.9892578125,4068,21.056541442871094,56.84643230988691,21.056541442871094,1.0045932867797092e-05,16777216
