model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.019792497158050537,4096,4096,1.5512540340423584,4.154519307200546,0.7723546624183655,4.577821254730225,3.484259129283836,2.678168253573807,model.layers.0.self_attn.q_proj,3029,3049.714111328125,3658,476.6156005859375,6.398687133989937,476.6156005859375,1.0002827366406564e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.031381189823150635,4096,4096,1.4587657451629639,3.7035928361022497,0.7972421646118164,4.448308944702148,3.582919465438083,2.538853718208545,model.layers.0.self_attn.k_proj,3108,3827.53759765625,3639,345.8228759765625,11.067913268744125,345.8228759765625,1.000964857666986e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.07184630632400513,4096,4096,3.2486202716827393,3.933981961331533,1.0862548351287842,4.883103370666504,3.3121809733958854,1.2109700833990629,model.layers.0.self_attn.v_proj,4067,2052.01708984375,4067,16.25436782836914,126.24404169458471,16.25436782836914,1.040083407133352e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.053305625915527344,4096,4096,2.2252120971679688,2.857635634018055,1.0779424905776978,3.3629605770111084,2.9373824268974174,1.2842082054357753,model.layers.0.self_attn.o_proj,4056,865.7299194335938,4056,19.24013900756836,44.99603246593217,19.24013900756836,1.0358910003560595e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.032992005348205566,4096,4096,2.908966064453125,7.360914969291166,0.9897919297218323,7.773216724395752,4.0701095452701646,2.530423114672873,model.layers.1.self_attn.q_proj,3859,11751.939453125,3984,339.1744384765625,34.64865897887254,339.1744384765625,1.0000258953368757e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.032321639358997345,4096,4096,3.0836503505706787,8.04364158315179,0.9866587519645691,8.303677558898926,4.068481192332747,2.6084804269923745,model.layers.1.self_attn.k_proj,3808,11707.958984375,3970,405.9573669433594,28.84036585548289,405.9573669433594,1.0059031410492025e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.02221587300300598,4096,4096,4.2135114669799805,4.327163068723801,1.1250860691070557,4.802890777587891,3.2290627846978777,1.0269731321807178,model.layers.1.self_attn.v_proj,4072,1694.582763671875,4072,10.640771865844727,159.25374446859726,10.640771865844727,1.2197850082884543e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.018614143133163452,4096,4096,3.792473554611206,4.457558784180813,1.120208740234375,4.578524112701416,3.05780237890513,1.1753697738408593,model.layers.1.self_attn.o_proj,4063,1142.3583984375,4063,14.975101470947266,76.28385027331898,14.975101470947266,1.0204437785432674e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.02168676257133484,4096,4096,3.0595619678497314,7.405158442625617,1.0727169513702393,7.613902568817139,4.0754877237139135,2.4203328843932463,model.layers.2.self_attn.q_proj,3992,11898.376953125,4048,263.2284851074219,45.20170736183566,263.2284851074219,1.0462478712724987e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.027298688888549805,4096,4096,3.3272459506988525,8.540948213088326,1.0713683366775513,8.596898078918457,4.119333905379718,2.5669723067194328,model.layers.2.self_attn.k_proj,3948,13162.3642578125,4036,368.9540710449219,35.674804239278664,368.9540710449219,1.051219896908151e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.023473918437957764,4096,4096,4.113959312438965,4.512952019421238,1.1454442739486694,5.419626235961914,3.5381188229846243,1.096985088252059,model.layers.2.self_attn.v_proj,4083,3452.3818359375,4083,12.502161026000977,276.14280673217354,12.502161026000977,1.0553909305599518e-05,16777216
Ben141/LLM20,True,meta-llama/Llama-2-7b-hf,0.01342076063156128,4096,4096,4.420257091522217,6.89193918317164,1.152575969696045,6.899746417999268,3.5115439684594514,1.5591715686379326,model.layers.2.self_attn.o_proj,4084,3247.461181640625,4084,36.23861312866211,89.61328542322497,36.23861312866211,1.0906390343734529e-05,16777216
