model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
minchyeom/MemGPT-DPO,False,0.025929242372512817,4096,4096,1.4232442378997803,2.532958246055221,0.5895965695381165,2.9930667877197266,2.4645966365442575,1.7797073605532368,model.layers.0.self_attn.q_proj,2023,291.47186279296875,2090,60.215370178222656,4.840489428700411,60.215370178222656,1.0002566341427155e-05,16777216
minchyeom/MemGPT-DPO,False,0.022961437702178955,1024,4096,1.445765733718872,1.6732270776539613,0.5805851221084595,2.176363706588745,1.9103074887921605,1.157329322884145,model.layers.0.self_attn.k_proj,966,81.34062194824219,966,14.36578369140625,5.662108221558489,14.36578369140625,1.009943662211299e-05,4194304
minchyeom/MemGPT-DPO,False,0.03348761796951294,1024,4096,4.921568870544434,-3.3874801228853393,0.9657118916511536,-3.110006809234619,1.2159498428125723,-0.6882927399755374,model.layers.0.self_attn.v_proj,1024,16.441818237304688,1024,0.20497800409793854,80.2125979792875,0.20497800409793854,0.0005007083527743816,4194304
minchyeom/MemGPT-DPO,False,0.03959089517593384,4096,4096,3.141413927078247,-0.3753368148320367,1.0881613492965698,0.15985289216041565,1.816214994308835,-0.11948021608891521,model.layers.0.self_attn.o_proj,3935,65.49603271484375,3935,0.7594860196113586,86.23731184460661,0.7594860196113586,1.0336485502193682e-05,16777216
minchyeom/MemGPT-DPO,False,0.02011972665786743,14336,4096,2.377156972885132,1.4239321444381288,1.1342782974243164,2.6165590286254883,2.779281460547551,0.5990063595631703,model.layers.0.mlp.gate_proj,4096,601.5634765625,4096,3.9719736576080322,151.45203075812148,3.9719736576080322,0.00026996087399311364,58720256
minchyeom/MemGPT-DPO,False,0.04797178506851196,14336,4096,3.2705078125,0.654643351960217,1.163392186164856,1.9247081279754639,2.727236714224491,0.20016565912429446,model.layers.0.mlp.up_proj,4096,533.6256713867188,4096,1.5854978561401367,336.56663067701646,1.5854978561401367,0.0003364665899425745,58720256
minchyeom/MemGPT-DPO,False,0.030927658081054688,4096,14336,4.0442214012146,0.9109606364715511,1.186703085899353,1.4629735946655273,2.696054437356338,0.2252499421020725,model.layers.0.mlp.down_proj,4096,496.6545715332031,4096,1.6797704696655273,295.6681168660478,1.6797704696655273,0.009977455250918865,58720256
minchyeom/MemGPT-DPO,False,0.04952716827392578,4096,4096,2.9520864486694336,2.8351178172723266,0.9435788989067078,3.194613218307495,2.431480969210692,0.9603776402111032,model.layers.1.self_attn.q_proj,3078,270.0728759765625,3078,9.128042221069336,29.587163318896643,9.128042221069336,1.0121302693733014e-05,16777216
minchyeom/MemGPT-DPO,False,0.041927456855773926,1024,4096,2.9668750762939453,1.920632456283701,0.834374189376831,2.2701609134674072,2.0062248966117178,0.6473587215147757,model.layers.1.self_attn.k_proj,967,101.44365692138672,967,4.439752101898193,22.848946200850943,4.439752101898193,1.0423994353914168e-05,4194304
minchyeom/MemGPT-DPO,False,0.1127883791923523,1024,4096,4.302662372589111,-4.461336170221454,1.012958288192749,-2.8633880615234375,1.3989593399160967,-1.0368780498891113,model.layers.1.self_attn.v_proj,1024,25.058746337890625,1024,0.09185905009508133,272.79561798160177,0.09185905009508133,0.0021124661434441805,4194304
