model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04239600896835327,3584,3584,3.870440721511841,7.596012222017011,1.097002387046814,8.001391410827637,4.076754687475603,1.9625703553082494,model.layers.1.self_attn.o_proj,3574,11933.138671875,3576,91.7424545288086,130.07215397891719,91.7424545288086,1.1894911949639209e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.036167800426483154,18944,3584,2.731825351715088,8.104527701119997,1.0946640968322754,8.143052101135254,4.421077929902709,2.9667078446401534,model.layers.1.mlp.gate_proj,3584,26368.044921875,3584,926.20654296875,28.468860560364938,926.20654296875,0.07015034556388855,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.03891408443450928,18944,3584,3.939937114715576,8.158536439952925,1.1168805360794067,8.71712589263916,4.274690870093072,2.0707275782349357,model.layers.1.mlp.up_proj,3584,18823.087890625,3584,117.68675231933594,159.942283389295,117.68675231933594,0.050237104296684265,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.020475029945373535,3584,18944,3.8922102451324463,9.332366849224917,1.1516183614730835,9.386695861816406,4.355950892476501,2.3977036854306286,model.layers.1.mlp.down_proj,3584,22696.08203125,3584,249.86399841308594,90.83374225736938,249.86399841308594,0.8227900862693787,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.033275306224823,3584,3584,3.735300302505493,6.917773590627111,1.0784035921096802,7.547372817993164,3.924317151884746,1.8519993120732328,model.layers.2.self_attn.q_proj,3538,8400.732421875,3543,71.1212387084961,118.11847732724394,71.1212387084961,1.0272645340592135e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.043869853019714355,512,3584,5.846974849700928,7.728990411590895,0.969387948513031,8.17088794708252,3.281751272193607,1.3218785115838547,model.layers.2.self_attn.k_proj,512,1913.159912109375,512,20.98352813720703,91.1743677993334,20.98352813720703,0.07453706860542297,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.06725180149078369,512,3584,11.182722091674805,5.445279626981571,1.0046499967575073,5.795923709869385,2.7152148026905474,0.48693686406062214,model.layers.2.self_attn.v_proj,512,519.0567016601562,512,3.068575859069824,169.15231217959774,3.068575859069824,0.25962209701538086,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.03242883086204529,3584,3584,5.202014446258545,9.410344754461635,1.1116582155227661,9.688742637634277,4.066966686260197,1.8089808960891784,model.layers.2.self_attn.o_proj,3578,11667.201171875,3578,64.41409301757812,181.12808277361148,64.41409301757812,1.4034214473213069e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.02092033624649048,18944,3584,2.599067211151123,7.868408134551655,1.1058070659637451,7.948063373565674,4.547931876091293,3.027396944870367,model.layers.2.mlp.gate_proj,3584,35312.77734375,3584,1065.1160888671875,33.15392351392155,1065.1160888671875,0.18119461834430695,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0441318154335022,18944,3584,3.2320973873138428,6.63376771760908,1.1358956098556519,7.571900844573975,4.401032009679009,2.0524652950269933,model.layers.2.mlp.up_proj,3584,25178.625,3584,112.840576171875,223.1344951806056,112.840576171875,0.14102518558502197,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.011268913745880127,3584,18944,4.289934158325195,8.997766574206894,1.1626708507537842,9.359943389892578,4.48436719204102,2.0974136763254316,model.layers.2.mlp.down_proj,3584,30504.73046875,3584,125.14505004882812,243.75499036396485,125.14505004882812,1.407663345336914,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.022885113954544067,3584,3584,3.2654716968536377,6.632255218680209,1.0838582515716553,7.036546230316162,3.9452388190656293,2.0310251731994953,model.layers.3.self_attn.q_proj,3553,8815.3349609375,3561,107.40516662597656,82.07552055326788,107.40516662597656,1.015028465189971e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.06957805156707764,512,3584,3.639012336730957,4.901640748003483,0.9675472378730774,5.772943496704102,3.2614534466466005,1.3469700826589628,model.layers.3.self_attn.k_proj,512,1825.801025390625,512,22.2315673828125,82.12650929876291,22.2315673828125,0.0396350733935833,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.06525900959968567,512,3584,18.74717140197754,10.086839983477926,1.0090421438217163,10.383007049560547,2.867154251508302,0.5380459679594074,model.layers.3.self_attn.v_proj,512,736.4686279296875,512,3.4518027305603027,213.3576815990706,3.4518027305603027,0.34567973017692566,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.029436379671096802,3584,3584,4.972130298614502,9.295197897218115,1.1193755865097046,9.45595645904541,4.123313733356129,1.8694598369250799,model.layers.3.self_attn.o_proj,3578,13283.537109375,3579,74.03887939453125,179.41299514530692,74.03887939453125,1.1982306205027271e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.01679205894470215,18944,3584,2.8624978065490723,8.61945536961086,1.1327354907989502,8.683754920959473,4.65144304695539,3.011165755268185,model.layers.3.mlp.gate_proj,3584,44817.02734375,3584,1026.04345703125,43.67946312276422,1026.04345703125,0.017329713329672813,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.03121018409729004,18944,3584,5.0535888671875,10.118954693940626,1.1567096710205078,10.65143871307373,4.567823569222264,2.0023304150525765,model.layers.3.mlp.up_proj,3584,36967.796875,3584,100.53804016113281,367.699597244501,100.53804016113281,0.015679888427257538,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.026708662509918213,3584,18944,4.942049026489258,13.883379601495326,1.1642271280288696,13.883504867553711,4.599801736541732,2.8092355067869144,model.layers.3.mlp.down_proj,3584,39792.546875,3584,644.5186767578125,61.73994379057016,644.5186767578125,1.6423494815826416,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.037449002265930176,3584,3584,3.770616292953491,7.4036036193438886,1.086301326751709,7.619545936584473,3.8961406015945625,1.9634996096472892,model.layers.4.self_attn.q_proj,3556,7873.00634765625,3562,91.93896484375,85.63296705631177,91.93896484375,1.0305895557394251e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.05651593208312988,512,3584,6.4719109535217285,8.6027524706968,0.9689458012580872,8.745911598205566,3.1897229393014896,1.329244566632296,model.layers.4.self_attn.k_proj,512,1547.828857421875,512,21.342464447021484,72.52343614131625,21.342464447021484,0.04048409312963486,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0815807580947876,512,3584,19.921489715576172,13.793955844283166,1.001988172531128,13.97852897644043,2.9835181252529486,0.6924158806004341,model.layers.4.self_attn.v_proj,512,962.7601928710938,512,4.925109386444092,195.47996142400456,4.925109386444092,0.3545818328857422,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.033533722162246704,3584,3584,6.242987632751465,11.097765520588126,1.1164885759353638,11.274842262268066,4.118064056533953,1.7776369541992862,model.layers.4.self_attn.o_proj,3579,13123.9345703125,3579,59.92898941040039,218.99142133764906,59.92898941040039,1.1406531484681182e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.022545814514160156,18944,3584,3.132277488708496,9.501622574305078,1.1451302766799927,9.513815879821777,4.674997195110059,3.033454924909222,model.layers.4.mlp.gate_proj,3584,47314.8203125,3584,1080.0775146484375,43.806874664825195,1080.0775146484375,0.27454012632369995,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.022786229848861694,18944,3584,4.836457252502441,9.233843598624656,1.1631016731262207,9.992521286010742,4.568290893836069,1.9092164194870025,model.layers.4.mlp.up_proj,3584,37007.59765625,3584,81.13652801513672,456.1151254752473,81.13652801513672,0.17621013522148132,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.018575072288513184,3584,18944,4.6681227684021,10.054255925655358,1.168107509613037,10.217509269714355,4.588114027573374,2.1538113765368974,model.layers.4.mlp.down_proj,3584,38735.93359375,3584,142.4988555908203,271.83329601592493,142.4988555908203,1.356886625289917,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.02884751558303833,3584,3584,5.14324951171875,9.486755339498195,1.100762128829956,9.56110954284668,3.915177001360576,1.844506146917992,model.layers.5.self_attn.q_proj,3573,8225.7783203125,3574,69.9046630859375,117.67138209650071,69.9046630859375,1.2070422599208541e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0716010183095932,512,3584,9.763394355773926,10.674234308393743,0.9817317128181458,10.81146240234375,3.158342721668378,1.0932913205622141,model.layers.5.self_attn.k_proj,512,1439.9344482421875,512,12.396278381347656,116.15860857149012,12.396278381347656,0.08183225244283676,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.06993672251701355,512,3584,12.73655891418457,8.684359730216455,1.003547191619873,9.121684074401855,2.9429521981470383,0.6818450563240261,model.layers.5.self_attn.v_proj,512,876.904296875,512,4.806678295135498,182.4345718669072,4.806678295135498,0.3810526430606842,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.05187457799911499,3584,3584,3.9699013233184814,7.246809377899147,1.1087284088134766,7.952101707458496,4.118283977221074,1.825438162740394,model.layers.5.self_attn.o_proj,3578,13130.58203125,3578,66.90185546875,196.26633580264934,66.90185546875,1.627144229132682e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.017506301403045654,18944,3584,3.7717106342315674,11.097539096724109,1.1553601026535034,11.099032402038574,4.639886685613628,2.9423092524660435,model.layers.5.mlp.gate_proj,3584,43640.1953125,3584,875.6070556640625,49.839931085757605,875.6070556640625,0.03443104401230812,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.016079187393188477,18944,3584,4.880860805511475,9.744810107933185,1.1651450395584106,10.244451522827148,4.5885586316596045,1.9965351392380075,model.layers.5.mlp.up_proj,3584,38775.609375,3584,99.20536041259766,390.86203823796654,99.20536041259766,0.025781087577342987,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.015213727951049805,3584,18944,4.576992988586426,10.422274410904164,1.16813063621521,10.482566833496094,4.599478119241656,2.2771008032771785,model.layers.5.mlp.down_proj,3584,39762.90625,3584,189.27828979492188,210.07642394213346,189.27828979492188,2.282513380050659,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.030056536197662354,3584,3584,4.071206092834473,7.125443404028285,1.102308988571167,7.625688552856445,3.9258496602784017,1.7502045441937768,model.layers.6.self_attn.q_proj,3573,8430.4287109375,3573,56.260623931884766,149.84598679787652,56.260623931884766,1.2688980859820731e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0738115906715393,512,3584,7.41420841217041,8.522775321761813,0.9761480093002319,8.956257820129395,3.2054469596378956,1.1495192538385746,model.layers.6.self_attn.k_proj,512,1604.896240234375,512,14.109747886657715,113.7437928109245,14.109747886657715,0.03193804621696472,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0990077555179596,512,3584,15.334731101989746,10.129664348586067,1.0070329904556274,10.625558853149414,2.9925646275368343,0.6605700668120421,model.layers.6.self_attn.v_proj,512,983.025146484375,512,4.57688570022583,214.78035740238633,4.57688570022583,0.28047820925712585,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04002863168716431,3584,3584,5.8743062019348145,11.868533256920912,1.1108328104019165,11.889184951782227,4.141887723744023,2.020414470905821,model.layers.6.self_attn.o_proj,3575,13863.9736328125,3578,104.81283569335938,132.27362413295415,104.81283569335938,1.2206885912746657e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.028404414653778076,18944,3584,3.0506300926208496,8.147423002282618,1.153366208076477,8.408672332763672,4.68309979432421,2.670734489242196,model.layers.6.mlp.gate_proj,3584,48205.85546875,3584,468.52685546875,102.88813737372895,468.52685546875,0.32659250497817993,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.020375847816467285,18944,3584,10.223611831665039,16.41999004263788,1.1723620891571045,17.01700782775879,4.595267569738144,1.6060850424486126,model.layers.6.mlp.up_proj,3584,39379.26171875,3584,40.37244415283203,975.3994969855606,40.37244415283203,0.13791394233703613,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.023543238639831543,3584,18944,4.842982292175293,10.2561911614172,1.164873480796814,10.500411033630371,4.5868195612731,2.1177428581533158,model.layers.6.mlp.down_proj,3584,38620.6484375,3584,131.14231872558594,294.4941710106052,131.14231872558594,1.8364046812057495,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04745948314666748,3584,3584,4.261234283447266,6.898767861530782,1.104807734489441,7.630064487457275,3.897505261731312,1.6189600014082768,model.layers.7.self_attn.q_proj,3576,7897.7841796875,3576,41.58723068237305,189.9088746737593,41.58723068237305,1.1148462363053113e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04505601525306702,512,3584,7.689662933349609,8.026929133737445,0.9816749691963196,8.272876739501953,3.0615200304582393,1.043859685829028,model.layers.7.self_attn.k_proj,512,1152.17919921875,512,11.062663078308105,104.15025668439333,11.062663078308105,0.06910014152526855,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.06619638204574585,512,3584,14.527054786682129,11.495475230811552,1.0132520198822021,11.744856834411621,3.1042688302644157,0.7913149223716139,model.layers.7.self_attn.v_proj,512,1271.36083984375,512,6.184647083282471,205.56724138396294,6.184647083282471,0.46769019961357117,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0560305118560791,3584,3584,4.125898361206055,7.204346450542214,1.1129695177078247,8.322644233703613,4.208160183805577,1.7461279507710143,model.layers.7.self_attn.o_proj,3580,16149.541015625,3580,55.73499298095703,289.7558634508631,55.73499298095703,1.369256369798677e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.01682424545288086,18944,3584,3.6050186157226562,9.136205258730804,1.1594308614730835,9.22488784790039,4.63798450980953,2.534301825484298,model.layers.7.mlp.gate_proj,3584,43449.47265625,3584,342.2171936035156,126.96461039473512,342.2171936035156,0.3694091737270355,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.0269508957862854,18944,3584,8.271202087402344,15.364517048902101,1.1705996990203857,15.444684028625488,4.614976925999768,1.8575917849115795,model.layers.7.mlp.up_proj,3584,41207.5625,3584,72.04299926757812,571.9856602159101,72.04299926757812,0.322951078414917,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.011910855770111084,3584,18944,6.305633544921875,13.265047097320595,1.170481562614441,13.284051895141602,4.617370291047669,2.103681890617217,model.layers.7.mlp.down_proj,3584,41435.28125,3584,126.9643783569336,326.35359449808385,126.9643783569336,1.869983434677124,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.041428327560424805,3584,3584,6.266153812408447,9.616723209550662,1.1068460941314697,10.187113761901855,3.9286337020199884,1.5347090890918293,model.layers.8.self_attn.q_proj,3576,8484.6455078125,3576,34.25382614135742,247.6992051281623,34.25382614135742,1.0330331861041486e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.06444710493087769,512,3584,12.28814697265625,12.465173598799451,0.9780722856521606,12.724200248718262,3.1508052179202206,1.0144062914072498,model.layers.8.self_attn.k_proj,512,1415.158935546875,512,10.3372802734375,136.89857468441127,10.3372802734375,0.07716820389032364,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.09718096256256104,512,3584,29.962488174438477,19.287356517813176,1.0104689598083496,19.4616641998291,3.0006558765623224,0.6437167836504165,model.layers.8.self_attn.v_proj,512,1001.5113525390625,512,4.402676582336426,227.47783849423195,4.402676582336426,0.3964844048023224,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04698696732521057,3584,3584,3.846113681793213,6.860819875219834,1.1130735874176025,7.7497382164001465,4.153280447505421,1.7838317956376795,model.layers.8.self_attn.o_proj,3579,14232.4755859375,3579,60.78995132446289,234.1254644204677,60.78995132446289,1.1618283679126762e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.010262548923492432,18944,3584,3.636235237121582,9.235843582014894,1.1595566272735596,9.331871032714844,4.636443151310767,2.539946670041601,model.layers.8.mlp.gate_proj,3584,43295.5390625,3584,346.69427490234375,124.88103264668969,346.69427490234375,0.7472646832466125,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.03767138719558716,18944,3584,9.958571434020996,17.210789431168926,1.1706515550613403,17.50615119934082,4.6249907677297,1.728238788584929,model.layers.8.mlp.up_proj,3584,42168.75390625,3584,53.485836029052734,788.4097368010578,53.485836029052734,0.42547187209129333,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.023673415184020996,3584,18944,5.681232452392578,12.255481002809582,1.1678251028060913,12.305423736572266,4.620159690898875,2.1571870374091704,model.layers.8.mlp.down_proj,3584,41702.26953125,3584,143.61077880859375,290.3839800690121,143.61077880859375,1.724726915359497,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.05162620544433594,3584,3584,4.426701545715332,7.134084613207212,1.102695345878601,7.843024253845215,3.8775382601313932,1.611602801664457,model.layers.9.self_attn.q_proj,3576,7542.8984375,3576,40.88865280151367,184.4741247434977,40.88865280151367,1.4196298252500128e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.1057313084602356,512,3584,11.693153381347656,12.701610262948208,0.9684590697288513,12.8037691116333,3.0484519036839814,1.086243363848215,model.layers.9.self_attn.k_proj,512,1118.0260009765625,512,12.196728706359863,91.6660547178998,12.196728706359863,0.0918244794011116,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.10335025191307068,512,3584,18.37397575378418,12.267953056485066,1.0163476467132568,13.252460479736328,3.118101008537501,0.6676809211505812,model.layers.9.self_attn.v_proj,512,1312.505126953125,512,4.652441501617432,282.1110435234553,4.652441501617432,0.5260691046714783,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.041115254163742065,3584,3584,5.144970893859863,11.308918915868189,1.109153151512146,11.318451881408691,4.212735694653993,2.1980530403708474,model.layers.9.self_attn.o_proj,3577,16320.583984375,3581,157.7803955078125,103.43860485231757,157.7803955078125,1.2706846973742358e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.015258729457855225,18944,3584,3.0859172344207764,9.591798424722969,1.1460117101669312,9.601569175720215,4.699598665380787,3.1082487623889046,model.layers.9.mlp.gate_proj,3584,50072.4296875,3584,1283.0653076171875,39.02562822814589,1283.0653076171875,0.36939823627471924,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.05029129981994629,18944,3584,10.886235237121582,19.188804658317768,1.1713343858718872,19.210338592529297,4.578214931845725,1.7626667291631537,model.layers.9.mlp.up_proj,3584,37862.9921875,3584,57.89842224121094,653.9555090078064,57.89842224121094,0.17001551389694214,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.018522918224334717,3584,18944,6.425912857055664,13.708697407595853,1.1703822612762451,13.713940620422363,4.572152777905663,2.13334629842415,model.layers.9.mlp.down_proj,3584,37338.1484375,3584,135.939697265625,274.6669971210954,135.939697265625,1.4430129528045654,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04014959931373596,3584,3584,4.445761680603027,7.376034875128722,1.1086091995239258,7.9140424728393555,3.9300634025352448,1.6591161211610943,model.layers.10.self_attn.q_proj,3576,8512.623046875,3576,45.61588668823242,186.6153146392967,45.61588668823242,1.0182106962020043e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.07072222232818604,512,3584,15.102517127990723,15.849046371724125,0.9825082421302795,16.029842376708984,3.164435093038186,1.0494307827898304,model.layers.10.self_attn.k_proj,512,1460.2764892578125,512,11.205488204956055,130.3179712073544,11.205488204956055,0.04903719201683998,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.12552806735038757,512,3584,12.314266204833984,7.724579655771092,1.012727975845337,8.943920135498047,3.0463039748713086,0.627287044739929,model.layers.10.self_attn.v_proj,512,1112.5101318359375,512,4.239230632781982,262.43208454687357,4.239230632781982,0.433319091796875,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.03598254919052124,3584,3584,4.736057281494141,9.15818853204067,1.1142604351043701,9.371826171875,4.174804453608548,1.9337157444918882,model.layers.10.self_attn.o_proj,3578,14955.62109375,3578,85.84514617919922,174.2162691706597,85.84514617919922,1.829538814490661e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.013884156942367554,18944,3584,3.7218027114868164,9.897996681409799,1.1606080532073975,9.918302536010742,4.647188368218217,2.6594630206649685,model.layers.10.mlp.gate_proj,3584,44380.109375,3584,456.52337646484375,97.21322425735116,456.52337646484375,0.35553354024887085,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.034689098596572876,18944,3584,10.642218589782715,18.8057573330339,1.1713788509368896,18.872591018676758,4.618855108022334,1.7670899328349412,model.layers.10.mlp.up_proj,3584,41577.1875,3584,58.491119384765625,710.8290615280828,58.491119384765625,0.4968600869178772,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.02008962631225586,3584,18944,5.933017730712891,13.045288782653218,1.1699596643447876,13.055908203125,4.619135536244579,2.198761132150829,model.layers.10.mlp.down_proj,3584,41604.04296875,3584,158.03785705566406,263.2536516494034,158.03785705566406,1.6402477025985718,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.03501349687576294,3584,3584,6.120571613311768,9.350252892951405,1.1048600673675537,10.080769538879395,3.9422113386242437,1.5276764138524792,model.layers.11.self_attn.q_proj,3576,8754.0966796875,3576,33.703609466552734,259.73766069106085,33.703609466552734,1.2988401067559607e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.09286797046661377,512,3584,18.722543716430664,20.001321345367106,0.9725976586341858,20.20362091064453,3.1758690362676743,1.0683014898138121,model.layers.11.self_attn.k_proj,512,1499.232666015625,512,11.703115463256836,128.10543232890626,11.703115463256836,0.05222482606768608,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.10602399706840515,512,3584,9.211448669433594,6.0299781720680246,1.003456711769104,7.1771626472473145,2.9793467451336193,0.6546177901503526,model.layers.11.self_attn.v_proj,512,953.5571899414062,512,4.514584541320801,211.2170413941192,4.514584541320801,0.345457524061203,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.02515190839767456,3584,3584,6.118921279907227,11.8198309714844,1.114857792854309,11.858748435974121,4.156637573707588,1.9316854116586395,model.layers.11.self_attn.o_proj,3579,14342.919921875,3579,85.44475555419922,167.86191064443992,85.44475555419922,1.815657742554322e-05,12845056
RDson/LIMO-R1-Distill-Qwen-7B,False,0.020457446575164795,18944,3584,3.860145092010498,10.02553378747601,1.1617052555084229,10.046880722045898,4.640131910420652,2.5971909211978255,model.layers.11.mlp.gate_proj,3584,43664.84375,3584,395.54046630859375,110.39286108322847,395.54046630859375,0.37402719259262085,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.02721300721168518,18944,3584,6.018697738647461,11.144595994858646,1.1698274612426758,11.658711433410645,4.628361187007505,1.851662349364481,model.layers.11.mlp.up_proj,3584,42497.28515625,3584,71.06607818603516,597.9967692181012,71.06607818603516,0.4315374791622162,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.018128693103790283,3584,18944,5.870739936828613,13.36858169938428,1.1676151752471924,13.37492847442627,4.62453959170236,2.2771544717080445,model.layers.11.mlp.down_proj,3584,42124.96875,3584,189.3016815185547,222.5282333050542,189.3016815185547,1.6587355136871338,67895296
RDson/LIMO-R1-Distill-Qwen-7B,False,0.04963022470474243,3584,3584,5.19220495223999,7.593210571317705,1.108635425567627,8.60122299194336,3.9255031533833855,1.4624250470008675,model.layers.12.self_attn.q_proj,3577,8423.705078125,3577,29.001806259155273,290.45449800099294,29.001806259155273,1.0387107977294363e-05,12848640
RDson/LIMO-R1-Distill-Qwen-7B,False,0.10559606552124023,512,3584,7.453547477722168,7.7098126440046695,0.9723386168479919,8.55699634552002,3.1512146701070307,1.0343816373409374,model.layers.12.self_attn.k_proj,512,1416.4937744140625,512,10.823846817016602,130.86786965491197,10.823846817016602,0.08646120131015778,1835520
RDson/LIMO-R1-Distill-Qwen-7B,False,0.10936760902404785,512,3584,28.142047882080078,18.182936064893354,1.0056097507476807,18.703594207763672,2.9899005868145774,0.6461127541635534,model.layers.12.self_attn.v_proj,512,977.0135498046875,512,4.427032947540283,220.692631245839,4.427032947540283,0.3552412986755371,1835520
