model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.0360640287399292,1024,1024,4.517908573150635,2.2781606757469905,0.9577643871307373,2.5339038372039795,2.330151563700893,0.5042511681811833,transformer.encoder.block.0.layer.0.SelfAttention.q,1017,213.87083435058594,1017,3.1933841705322266,66.97309904775443,3.1933841705322266,1.1577229088288732e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03325456380844116,1024,1024,4.462221145629883,10.31381701609407,0.9553133249282837,10.700102806091309,4.128000720078358,2.3113639327793067,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13427.671875,1023,204.81602478027344,65.55967429504211,204.81602478027344,2.7542970201466233e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03584510087966919,1024,1024,3.738987684249878,7.77956698995693,0.9552451968193054,8.427868843078613,3.9775241804835586,2.0806613037875463,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9495.638671875,1023,120.40965270996094,78.86110837598545,120.40965270996094,2.7549112928682007e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03527182340621948,1024,1024,2.956867218017578,10.187303945151383,0.893658459186554,10.20181941986084,4.4625615295218735,3.445303151617822,transformer.encoder.block.0.layer.0.SelfAttention.o,1022,29010.921875,1023,2788.066650390625,10.405390370038461,2788.066650390625,2.839802073140163e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.0665208101272583,4096,1024,5.607704162597656,19.90230399178878,1.0100116729736328,19.902318954467773,4.972482285015038,3.549100204774254,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93860.375,1024,3540.790283203125,26.50831240846339,3540.790283203125,5.004150867462158,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.029483675956726074,1024,4096,2.5435495376586914,7.854771309949127,0.9754635691642761,8.264078140258789,4.695181134430122,3.0881141466501005,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49565.6875,1024,1224.9381103515625,40.463830034461445,1224.9381103515625,4.5533671379089355,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03895708918571472,1024,1024,3.534670114517212,2.532860846076326,0.9484039545059204,2.9195845127105713,2.457254876166042,0.7165763038744792,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,286.5859375,1018,5.206864833831787,55.04001863806754,5.206864833831787,1.191621686302824e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03554081916809082,1024,1024,4.198075294494629,10.413226704077125,0.9480431079864502,10.638129234313965,4.209042129972982,2.4804764025392942,transformer.encoder.block.1.layer.0.SelfAttention.k,1023,16182.3701171875,1023,302.3266296386719,53.52611556755021,302.3266296386719,7.709534838795662e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.05632287263870239,1024,1024,3.3096604347229004,7.277525022838317,0.9546618461608887,8.215806007385254,4.1560864295113635,2.1988736205343145,transformer.encoder.block.1.layer.0.SelfAttention.v,1022,14324.7294921875,1022,158.07879638671875,90.617652839056,158.07879638671875,0.00014505130820907652,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.053199946880340576,1024,1024,3.7108747959136963,11.777413770109417,0.9250175952911377,11.815221786499023,4.542463915374356,3.173756706391267,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34870.9609375,1023,1491.9583740234375,23.372609815823324,1491.9583740234375,3.262380778323859e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.05421733856201172,4096,1024,3.909771680831909,14.216804059113215,1.0062075853347778,14.23432445526123,5.184890348189761,3.6362236006804896,transformer.encoder.block.1.layer.1.DenseReluDense.wi,1024,153070.09375,1024,4327.36572265625,35.3725808171447,4327.36572265625,2.582927942276001,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.04042494297027588,1024,4096,5.294485569000244,15.848781006803659,0.9882599711418152,15.910974502563477,4.772895259535809,2.9934506006777877,transformer.encoder.block.1.layer.1.DenseReluDense.wo,1024,59278.234375,1024,985.0325927734375,60.17895733591659,985.0325927734375,6.297966003417969,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03448206186294556,1024,1024,2.7441787719726562,2.5233324553254173,0.9277517199516296,2.894120931625366,2.4379003898988953,0.9195218916118635,transformer.encoder.block.2.layer.0.SelfAttention.q,1018,274.09454345703125,1018,8.308485984802246,32.98971003362114,8.308485984802246,1.0854279935301747e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.033614516258239746,1024,1024,3.0021331310272217,7.438189765586724,0.9335282444953918,8.128754615783691,4.210841803114381,2.477634881915328,transformer.encoder.block.2.layer.0.SelfAttention.k,1024,16249.5673828125,1024,300.3550109863281,54.10120287139862,300.3550109863281,1.1907411135325674e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.06020534038543701,1024,1024,2.961883544921875,6.864129805441801,0.9450300931930542,7.907649040222168,4.235525438634571,2.3174880785607845,transformer.encoder.block.2.layer.0.SelfAttention.v,1023,17199.880859375,1023,207.72467041015625,82.80133902927136,207.72467041015625,3.099724563071504e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.04192322492599487,1024,1024,3.679891586303711,11.903729652815077,0.9312560558319092,11.96196460723877,4.653734860868477,3.2348044429134526,transformer.encoder.block.2.layer.0.SelfAttention.o,1023,45054.15625,1024,1717.135009765625,26.237981284971603,1717.135009765625,1.5947700376273133e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.02492433786392212,4096,1024,3.4206669330596924,12.609070528243203,0.9987321496009827,12.660991668701172,5.241426777871349,3.6861438938647955,transformer.encoder.block.2.layer.1.DenseReluDense.wi,1024,174351.9375,1024,4854.4931640625,35.915579980772485,4854.4931640625,1.9587914943695068,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.04856383800506592,1024,4096,2.993256092071533,9.26850018905989,0.9936364889144897,9.53076457977295,4.79134206282377,3.0964608118931345,transformer.encoder.block.2.layer.1.DenseReluDense.wo,1024,61850.3359375,1024,1248.707763671875,49.53147384591141,1248.707763671875,6.611430644989014,4194304
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.02671271562576294,1024,1024,2.9575676918029785,2.9292755733372653,0.9389894008636475,3.2226717472076416,2.537982371972906,0.990433991234038,transformer.encoder.block.3.layer.0.SelfAttention.q,1019,345.1297302246094,1019,9.782142639160156,35.28160884129578,9.782142639160156,1.1366393664502539e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.029804348945617676,1024,1024,2.9362850189208984,7.680153571600411,0.9390649199485779,8.226622581481934,4.28695442143888,2.615602205545738,transformer.encoder.block.3.layer.0.SelfAttention.k,1023,19362.1875,1023,412.6693420410156,46.91937473289589,412.6693420410156,5.098088149679825e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.07163771986961365,1024,1024,3.6737208366394043,8.404926458909383,0.951777994632721,9.345070838928223,4.268482489651698,2.2878511549064586,transformer.encoder.block.3.layer.0.SelfAttention.v,1022,18555.919921875,1022,194.02207946777344,95.63818701859182,194.02207946777344,7.207589078461751e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.03312680125236511,1024,1024,4.115022659301758,12.627848724236156,0.9480997920036316,12.698516845703125,4.657906986395303,3.068719122528201,transformer.encoder.block.3.layer.0.SelfAttention.o,1023,45489.0625,1023,1171.4375,38.83183055007203,1171.4375,2.2287294996203855e-05,1048576
thrunlab/t5-large_cola_moe_ex12_epochs-5_mare_mlp,False,0.0178106427192688,4096,1024,3.3517637252807617,12.558898234091377,0.9969083070755005,12.617112159729004,5.301352271853219,3.7469521313109193,transformer.encoder.block.3.layer.1.DenseReluDense.wi,1024,200148.46875,1024,5584.08642578125,35.84265240343194,5584.08642578125,1.5683269500732422,4194304
