model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.019642919301986694,5120,5120,1.526315689086914,4.328382939107575,0.8211746215820312,4.674869537353516,3.5651630756385138,2.8358372845508377,model.layers.0.self_attn.q_proj,3248,3674.202392578125,4503,685.2314453125,5.361987424413227,685.2314453125,1.0037692845799029e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.022967278957366943,5120,5120,1.4387904405593872,3.7979057233487183,0.8420299887657166,4.498950958251953,3.6420152469819236,2.6396517632353262,model.layers.0.self_attn.k_proj,3320,4385.4609375,4401,436.16595458984375,10.054569576903233,436.16595458984375,1.0055626262328587e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.05121597647666931,5120,5120,3.989516258239746,5.688365035292034,1.1285830736160278,6.244125843048096,3.4407335226134013,1.425828262648027,model.layers.0.self_attn.v_proj,5083,2758.884521484375,5083,26.658042907714844,103.49163781584106,26.658042907714844,1.0018798093369696e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.03584718704223633,5120,5120,2.771379232406616,3.824662657226046,1.1486728191375732,4.13962459564209,3.147248639806185,1.38005748636024,model.layers.0.self_attn.o_proj,5080,1403.6170654296875,5080,23.991504669189453,58.50475344434111,23.991504669189453,1.0697593097575009e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.03499948978424072,13824,5120,3.5012102127075195,7.77701421626922,1.184013843536377,8.191808700561523,4.214214563241922,2.221236013776842,model.layers.0.mlp.gate_proj,5120,16376.25390625,5120,166.4316864013672,98.39625049978147,166.4316864013672,0.006217914633452892,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.050860583782196045,13824,5120,4.012128829956055,8.152047118298993,1.1957319974899292,8.630699157714844,4.1894444179524255,2.031850786403657,model.layers.0.mlp.up_proj,5120,15468.365234375,5120,107.60954284667969,143.74529270525824,107.60954284667969,0.00516515551134944,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.018900930881500244,5120,13824,4.053186416625977,8.041250568599274,1.2258902788162231,8.21442985534668,4.277107550530111,1.9839330694523323,model.layers.0.mlp.down_proj,5120,18928.123046875,5120,96.36804962158203,196.41492300821628,96.36804962158203,0.20162419974803925,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.0265377014875412,5120,5120,3.217632293701172,8.21212617247832,1.0496411323547363,8.436022758483887,4.057593975967997,2.5522264270390234,model.layers.1.self_attn.q_proj,4712,11418.103515625,4965,356.63702392578125,32.01603521119891,356.63702392578125,1.0029298209701665e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.031442999839782715,5120,5120,3.3340022563934326,8.578787830292319,1.0500439405441284,8.73983383178711,4.0701457771115255,2.5731199832997262,model.layers.1.self_attn.k_proj,4652,11752.919921875,4942,374.2139587402344,31.406952219100535,374.2139587402344,1.0017082786362153e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.02551102638244629,5120,5120,3.4227406978607178,5.083539509909686,1.1688722372055054,5.538163185119629,3.5479115002039654,1.4852248413346067,model.layers.1.self_attn.v_proj,5094,3531.112060546875,5094,30.565031051635742,115.527841427071,30.565031051635742,1.1864864063682035e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.01900118589401245,5120,5120,3.6499381065368652,4.801005091757182,1.1846641302108765,5.129307746887207,3.4346029333085553,1.315366165568345,model.layers.1.self_attn.o_proj,5096,2720.213134765625,5096,20.671222686767578,131.59420591540214,20.671222686767578,1.0434930118208285e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.015561938285827637,13824,5120,2.3738389015197754,5.277580271212645,1.1724867820739746,6.433372497558594,4.3447743853934755,2.223225960208943,model.layers.1.mlp.gate_proj,5120,22119.453125,5120,167.19602966308594,132.29652145193015,167.19602966308594,0.011951376684010029,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.0764920711517334,13824,5120,5.9204864501953125,9.084803120244263,1.2159115076065063,10.292771339416504,4.299756887050566,1.534469033358663,model.layers.1.mlp.up_proj,5120,19941.45703125,5120,34.23489761352539,582.489168110484,34.23489761352539,0.010481533594429493,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.013723790645599365,5120,13824,4.818899631500244,8.443814155040181,1.2409032583236694,8.709522247314453,4.322715912721392,1.7522286830471734,model.layers.1.mlp.down_proj,5120,21024.02734375,5120,56.52345275878906,371.9522838328536,56.52345275878906,0.2835894227027893,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.0224418044090271,5120,5120,3.1461660861968994,7.9407039511993105,1.122664451599121,8.135536193847656,4.205685563777318,2.5239303118921073,model.layers.2.self_attn.q_proj,4950,16057.7822265625,5063,334.14141845703125,48.05684461600932,334.14141845703125,1.0166025276703294e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.028123825788497925,5120,5120,3.657226800918579,9.209921147760694,1.123137354850769,9.312634468078613,4.2340277422948605,2.5182800108124153,model.layers.2.self_attn.k_proj,4915,17140.66796875,5048,329.8222961425781,51.96940343093209,329.8222961425781,1.0330119039281271e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.024624109268188477,5120,5120,3.9282777309417725,4.726520600547383,1.194754958152771,5.8144402503967285,3.691153266263181,1.2032042855112075,model.layers.2.self_attn.v_proj,5103,4910.8115234375,5103,15.966300010681152,307.57354679244787,15.966300010681152,1.0677220416255295e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.010805964469909668,5120,5120,4.410476207733154,6.884825576414415,1.2062870264053345,6.910004615783691,3.668012242920078,1.5610163737745222,model.layers.2.self_attn.o_proj,5103,4655.9921875,5106,36.39287567138672,127.93691351960666,36.39287567138672,1.140328367910115e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.013358116149902344,13824,5120,2.7614965438842773,6.135929590152289,1.2094218730926514,6.840592861175537,4.385563825046749,2.2219580914345767,model.layers.2.mlp.gate_proj,5120,24297.625,5120,166.70863342285156,145.74905031084856,166.70863342285156,0.032954342663288116,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.07671558856964111,13824,5120,4.167139053344727,5.8598461140380245,1.2330774068832397,7.566405773162842,4.321392411443774,1.4062036421210033,model.layers.2.mlp.up_proj,5120,20960.0546875,5120,25.480247497558594,822.6001215062099,25.480247497558594,0.0314011350274086,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.014347732067108154,5120,13824,4.678741455078125,7.505997478205336,1.242487907409668,8.248199462890625,4.332522880324795,1.6042770369494592,model.layers.2.mlp.down_proj,5120,21504.1796875,5120,40.20471954345703,534.8670487368098,40.20471954345703,0.256353497505188,70778880
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.02785453200340271,5120,5120,2.545990467071533,6.574074321152336,1.1254546642303467,6.927180767059326,4.2270534343662645,2.5821284117823167,model.layers.3.self_attn.q_proj,5005,16867.60546875,5087,382.0572204589844,44.14942203810755,382.0572204589844,1.0410306458652485e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.042971283197402954,5120,5120,3.4213037490844727,8.885705779200112,1.129810094833374,8.983660697937012,4.2765594071369195,2.597169509307056,model.layers.3.self_attn.k_proj,4973,18904.248046875,5077,395.5209655761719,47.795817901426275,395.5209655761719,1.0143165127374232e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.033105820417404175,5120,5120,4.857471466064453,5.6812343252550495,1.2037533521652222,6.564574241638184,3.736051391812743,1.169586762360956,model.layers.3.self_attn.v_proj,5106,5445.6708984375,5106,14.777016639709473,368.5230267524803,14.777016639709473,1.0186462532146834e-05,26214400
KatyMergeTesting/MythoMaid-13B-SLERP,False,0.021525323390960693,5120,5120,4.1322455406188965,7.461665871297325,1.20216965675354,7.4979119300842285,3.7102473912600047,1.8057169638036012,model.layers.3.self_attn.o_proj,5098,5131.5361328125,5106,63.93180465698242,80.2657794558604,63.93180465698242,1.0031772035290487e-05,26214400
