model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.026385605335235596,4096,4096,1.4275802373886108,2.4827317659838086,0.592815637588501,2.9774889945983887,2.4524916294267536,1.7391188957093753,model.layers.0.self_attn.q_proj,2060,283.45989990234375,2110,54.842708587646484,5.168597744389928,54.842708587646484,1.0020023182732984e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.02391993999481201,1024,4096,1.454042911529541,1.6535964563036996,0.5879654288291931,2.144479513168335,1.8908728309323708,1.137240478387425,model.layers.0.self_attn.k_proj,971,77.78087615966797,971,13.716410636901855,5.670643597561209,13.716410636901855,1.041981977323303e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.03962501883506775,1024,4096,4.300062656402588,-2.877554815910865,0.9654600620269775,-2.4945967197418213,1.2256414121910537,-0.6691890434727326,model.layers.0.self_attn.v_proj,1024,16.81285285949707,1024,0.21419580280780792,78.49291460945567,0.21419580280780792,0.0005069321487098932,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.03801000118255615,4096,4096,3.7968928813934326,-0.3379396020727642,1.0868005752563477,0.04366279020905495,1.8295669000959947,-0.08900424969290753,model.layers.0.self_attn.o_proj,3940,67.54090881347656,3940,0.8146963119506836,82.90317241250142,0.8146963119506836,1.0068381925520953e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.020688652992248535,14336,4096,2.3865480422973633,1.4083719899193785,1.13491690158844,2.620988130569458,2.7842950384221763,0.5901293269435453,model.layers.0.mlp.gate_proj,4096,608.5482788085938,4096,3.8916101455688477,156.37441985331256,3.8916101455688477,0.000316037010634318,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.04625600576400757,14336,4096,6.853792190551758,1.3654725842021767,1.1636476516723633,1.9175423383712769,2.7339984062235314,0.19922876945182819,model.layers.0.mlp.up_proj,4096,541.9989013671875,4096,1.5820811986923218,342.58602012031986,1.5820811986923218,0.00035332373226992786,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.031261146068573,4096,14336,4.067864418029785,0.8969912165602455,1.1868805885314941,1.472524881362915,2.708520952111244,0.22050666501679794,model.layers.0.mlp.down_proj,4096,511.11773681640625,4096,1.6615241765975952,307.6198011533322,1.6615241765975952,0.01008328702300787,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.05015665292739868,4096,4096,2.9473376274108887,2.6972120280871517,0.9460426568984985,3.148482322692871,2.4360040116147976,0.9151350707168687,model.layers.1.self_attn.q_proj,3083,272.9002990722656,3083,8.224984169006348,33.17943153016846,8.224984169006348,1.0015843145083636e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.04061239957809448,1024,4096,2.9588637351989746,1.775323398873341,0.838325023651123,2.1990320682525635,2.0047208652377138,0.6000017431535947,model.layers.1.self_attn.k_proj,969,101.09294891357422,969,3.9810876846313477,25.39329874693165,3.9810876846313477,1.0382825166743714e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.10859546065330505,1024,4096,11.934417724609375,-12.01346418953653,1.012960433959961,-11.282134056091309,1.405745861748364,-1.0066234035669923,model.layers.1.self_attn.v_proj,1024,25.45340347290039,1024,0.09848647564649582,258.4456729293677,0.09848647564649582,0.002139461226761341,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.024708330631256104,4096,4096,3.62520170211792,0.05728415568115356,1.1382191181182861,0.17768092453479767,2.0168390156645892,0.015801646470508645,model.layers.1.self_attn.o_proj,4022,103.95347595214844,4022,1.0370546579360962,100.23914858936404,1.0370546579360962,1.0133159776160028e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.01970803737640381,14336,4096,2.6923906803131104,2.032235308355046,1.1589317321777344,2.486778736114502,2.778720032203508,0.7548069911305398,model.layers.1.mlp.gate_proj,4096,600.7863159179688,4096,5.686001777648926,105.66059234796522,5.686001777648926,0.00046740297693759203,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.05793839693069458,14336,4096,3.4226558208465576,0.10846110586169909,1.1784367561340332,1.528655767440796,2.7257745902115365,0.031689165238610636,model.layers.1.mlp.up_proj,4096,531.8321533203125,4096,1.0756950378417969,494.4079266065457,1.0756950378417969,0.00040923786582425237,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_2,False,0.025409221649169922,4096,14336,5.248815059661865,0.18191832658179763,1.1942400932312012,0.585128664970398,2.7151983584559805,0.034658932447415476,model.layers.1.mlp.down_proj,4096,519.0370483398438,4096,1.083076000213623,479.22495580870617,1.083076000213623,0.008415134623646736,58720256
