model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKuke-4-All-7b,False,0.022778362035751343,4096,4096,1.4322823286056519,2.486231848944641,0.6248613595962524,2.9849600791931152,2.45486699530795,1.7358531898979892,model.layers.0.self_attn.q_proj,2627,285.0145263671875,2763,54.431861877441406,5.2361708112966125,54.431861877441406,1.0009902325691655e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.021416544914245605,1024,4096,1.457212209701538,1.6571669604816661,0.5894993543624878,2.1471643447875977,1.8921510543270783,1.1372173177310134,model.layers.0.self_attn.k_proj,1022,78.01013946533203,1022,13.715679168701172,5.687661435195216,13.715679168701172,1.0082427252200432e-05,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.04270052909851074,1024,4096,4.360334396362305,-2.965033465866536,0.9662460684776306,-2.556427478790283,1.230737724918672,-0.6800013935491218,model.layers.0.self_attn.v_proj,1024,17.011308670043945,1024,0.2089289426803589,81.42150365480768,0.2089289426803589,0.0005457138177007437,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.03524792194366455,4096,4096,3.0236310958862305,-0.2711805962714861,1.0856889486312866,0.375697523355484,1.8442988220613552,-0.08968706421905702,model.layers.0.self_attn.o_proj,3946,69.87129974365234,3946,0.8134164214134216,85.8985605702937,0.8134164214134216,1.0049627235275693e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.019818663597106934,14336,4096,2.3830766677856445,1.4031638265494575,1.134881854057312,2.602609872817993,2.775526007710869,0.5888034764123966,model.layers.0.mlp.gate_proj,4096,596.384033203125,4096,3.8797476291656494,153.71722343996356,3.8797476291656494,0.0004249599587637931,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.04749882221221924,14336,4096,3.242550849914551,0.6254874563039439,1.1637221574783325,1.9143977165222168,2.725506759919996,0.19289981414491217,model.layers.0.mlp.up_proj,4096,531.5042724609375,4096,1.5591927766799927,340.8842578097852,1.5591927766799927,0.0004879322659689933,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.031148791313171387,4096,14336,4.076381683349609,0.854253882200806,1.1869807243347168,1.4278771877288818,2.7003265910482424,0.20956179979173487,model.layers.0.mlp.down_proj,4096,501.56427001953125,4096,1.620174527168274,309.5742227821349,1.620174527168274,0.009972096420824528,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.052504763007164,4096,4096,2.9457759857177734,2.676181964643004,0.9499008059501648,3.137333631515503,2.435418739740633,0.9084811532235096,model.layers.1.self_attn.q_proj,3176,272.53277587890625,3176,8.09992790222168,33.646321198013986,8.09992790222168,1.0083816960104741e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.038913726806640625,1024,4096,2.9546432495117188,1.761202326519459,0.8372722268104553,2.1901185512542725,2.004091080369348,0.596079518842254,model.layers.1.self_attn.k_proj,1006,100.94645690917969,1006,3.9452953338623047,25.586540009504606,3.9452953338623047,1.007587525236886e-05,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.0954633355140686,1024,4096,24.96647834777832,-25.141475620323458,1.0129719972610474,-24.84412384033203,1.4100343959637716,-1.0070092894202962,model.layers.1.self_attn.v_proj,1024,25.70599365234375,1024,0.09839900583028793,261.24241231339005,0.09839900583028793,0.0021889216732233763,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.02124515175819397,4096,4096,3.5265042781829834,0.06834297727984992,1.136476993560791,0.29676905274391174,2.0281546250534435,0.01937980841329458,model.layers.1.self_attn.o_proj,4023,106.69759368896484,4023,1.0456342697143555,102.04102598713823,1.0456342697143555,1.0134598596778233e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.019441410899162292,14336,4096,2.692045211791992,2.011525450754172,1.1590371131896973,2.464668035507202,2.7706447565153076,0.7472108722182924,model.layers.1.mlp.gate_proj,4096,589.718505859375,4096,5.587414264678955,105.54408138077433,5.587414264678955,0.000594058888964355,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.05790248513221741,14336,4096,3.4163453578948975,0.07251336367750202,1.178528070449829,1.501064419746399,2.717821293828448,0.02122541958760976,model.layers.1.mlp.up_proj,4096,522.1812744140625,4096,1.050087332725525,497.2741391506261,1.050087332725525,0.0005249733803793788,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.024220585823059082,4096,14336,5.277126312255859,0.1542601307032115,1.1942787170410156,0.5420564413070679,2.7071313377378092,0.029231843540479623,model.layers.1.mlp.down_proj,4096,509.48492431640625,4096,1.069625735282898,476.3207423965506,1.069625735282898,0.00833902508020401,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.029705971479415894,4096,4096,3.8360557556152344,1.9251256813055877,1.1159147024154663,2.103170871734619,2.500256782040272,0.5018502868441317,model.layers.2.self_attn.q_proj,4001,316.414794921875,4001,3.175779104232788,99.63375428100349,3.175779104232788,1.0060090062324889e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.03211534023284912,1024,4096,5.806166172027588,1.174242455677124,0.9880706071853638,1.2098462581634521,2.113008885331488,0.20224058714238685,model.layers.2.self_attn.k_proj,1024,129.7205810546875,1024,1.5930910110473633,81.4269744510101,1.5930910110473633,3.49014371749945e-05,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.05369868874549866,1024,4096,8.767959594726562,-8.697362270534661,1.0205777883529663,-8.479992866516113,1.3438956989617006,-0.9919482607750197,model.layers.2.self_attn.v_proj,1024,22.074745178222656,1024,0.10187127441167831,216.69253973416525,0.10187127441167831,0.0023681505117565393,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.012669309973716736,4096,4096,3.876857280731201,-0.20765334282240175,1.13545560836792,-0.026359854266047478,1.9689731624509685,-0.053562287127380905,model.layers.2.self_attn.o_proj,4018,93.10503387451172,4018,0.8839703798294067,105.32596566468621,0.8839703798294067,1.001534201350296e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.02995884418487549,14336,4096,3.9498937129974365,2.1495892752111536,1.1832126379013062,2.26552152633667,2.7625289254593177,0.5442144602873137,model.layers.2.mlp.gate_proj,4096,578.800537109375,4096,3.5011801719665527,165.31583885449479,3.5011801719665527,0.0007485084352083504,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.016185075044631958,14336,4096,9.39910888671875,-1.6521023117399825,1.1922481060028076,-1.328224778175354,2.7095658920619696,-0.17577222816031607,model.layers.2.mlp.up_proj,4096,512.3489990234375,4096,0.6671565771102905,767.9591517220985,0.6671565771102905,0.000797195010818541,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.011703848838806152,4096,14336,4.382969856262207,0.15524926874674555,1.1898010969161987,1.0623489618301392,2.703827909859667,0.035421021325285136,model.layers.2.mlp.down_proj,4096,505.624267578125,4096,1.0849782228469849,466.02250342994535,1.0849782228469849,0.010114291682839394,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.02849113941192627,4096,4096,2.929151773452759,2.0361646183735256,1.09495210647583,2.367016553878784,2.499556330278223,0.6951379702573015,model.layers.3.self_attn.q_proj,3950,315.9048767089844,3950,4.956076145172119,63.74092476700907,4.956076145172119,1.0052256584458519e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.044650137424468994,1024,4096,3.917189598083496,1.509889262586256,0.9562383890151978,1.7646404504776,2.135410839644053,0.38545217809344146,model.layers.3.self_attn.k_proj,1024,136.58746337890625,1024,2.429137945175171,56.228780111150336,2.429137945175171,1.7243381080334075e-05,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.05812034010887146,1024,4096,6.441263675689697,-6.613751099123655,1.0278462171554565,-5.448443412780762,1.4484891905119355,-1.026778506845629,model.layers.3.self_attn.v_proj,1024,28.085954666137695,1024,0.09402026981115341,298.7223363914014,0.09402026981115341,0.003503022249788046,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.026364684104919434,4096,4096,3.912902355194092,-0.5379633939802863,1.1491379737854004,-0.32532253861427307,2.057650482467026,-0.13748449236566795,model.layers.3.self_attn.o_proj,4034,114.19589233398438,4034,0.7286441922187805,156.7238077973951,0.7286441922187805,1.0311526239092927e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.02171039581298828,14336,4096,3.531386613845825,1.7783694361195483,1.182532787322998,2.087902307510376,2.763873178205492,0.5035895614337256,model.layers.3.mlp.gate_proj,4096,580.5948486328125,4096,3.188523054122925,182.08896055560064,3.188523054122925,0.0011357804760336876,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.020044386386871338,14336,4096,9.220171928405762,-1.5215930560748543,1.1940069198608398,-1.3321218490600586,2.7040303271090647,-0.1650287074785545,model.layers.3.mlp.up_proj,4096,505.8599853515625,4096,0.6838664412498474,739.7058180352337,0.6838664412498474,0.0010082352673634887,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.028188705444335938,4096,14336,6.306257724761963,-0.012387470589016491,1.1895101070404053,0.4520297348499298,2.702526193874732,-0.0019643140400647154,model.layers.3.mlp.down_proj,4096,504.11102294921875,4096,0.9954872131347656,506.3962814366898,0.9954872131347656,0.009060298092663288,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.04589417576789856,4096,4096,4.6682844161987305,2.4050286836388444,1.1022659540176392,2.4976255893707275,2.441430653876993,0.5151846951084442,model.layers.4.self_attn.q_proj,4007,276.3316650390625,4007,3.274799346923828,84.38125080812469,3.274799346923828,1.011839685816085e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.061681926250457764,1024,4096,4.818281173706055,0.6588510016101539,0.9699974656105042,0.9170738458633423,2.0477542290988056,0.13673984100504216,model.layers.4.self_attn.k_proj,1024,111.62313842773438,1024,1.3700608015060425,81.47312754662595,1.3700608015060425,0.00018083324539475143,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.08573544025421143,1024,4096,5.32127571105957,-5.41722384543467,1.0219340324401855,-4.079416751861572,1.435917701648545,-1.0180310398455175,model.layers.4.self_attn.v_proj,1024,27.28460693359375,1024,0.0959332063794136,284.4125403844396,0.0959332063794136,0.0033958295825868845,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.04282736778259277,4096,4096,3.4689226150512695,-0.9301424024438406,1.1365407705307007,-0.09953275322914124,2.042355125682617,-0.2681358178496275,model.layers.4.self_attn.o_proj,4026,110.2440414428711,4026,0.539341926574707,204.40473104514084,0.539341926574707,1.0126137567567639e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.025652170181274414,14336,4096,3.218792676925659,2.1704268972543654,1.1803956031799316,2.431103467941284,2.7791417555235363,0.6742984451323497,model.layers.4.mlp.gate_proj,4096,601.3699951171875,4096,4.723875522613525,127.30436952421522,4.723875522613525,0.0025486196391284466,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.027521610260009766,14336,4096,7.640550136566162,-1.5921926259645098,1.1956065893173218,-0.9928408861160278,2.6936704966564133,-0.2083871707541831,model.layers.4.mlp.up_proj,4096,493.935791015625,4096,0.6188890933990479,798.1006553255652,0.6188890933990479,0.001953057711943984,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.01991260051727295,4096,14336,5.734480381011963,0.02511294615330174,1.1918448209762573,0.3921164870262146,2.691076039481025,0.004379288877934928,model.layers.4.mlp.down_proj,4096,490.99383544921875,4096,1.0101346969604492,486.0676867418238,1.0101346969604492,0.010997097939252853,58720256
Kukedlc/NeuralKuke-4-All-7b,False,0.038272857666015625,4096,4096,4.521230220794678,2.228055143544401,1.1160848140716553,2.310586929321289,2.458530469939324,0.492798427582125,model.layers.5.self_attn.q_proj,4026,287.4289245605469,4026,3.1102724075317383,92.41278155074713,3.1102724075317383,1.059326132235583e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.04733401536941528,1024,4096,5.301909923553467,0.6934638737546245,0.9818745255470276,0.8785207867622375,2.071147776903292,0.13079510662260524,model.layers.5.self_attn.k_proj,1024,117.80067443847656,1024,1.3514348268508911,87.16711460883045,1.3514348268508911,0.0008848865400068462,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.05159938335418701,1024,4096,8.310237884521484,-9.065389098234226,1.0298247337341309,-8.343034744262695,1.3789367156142451,-1.0908699876232513,model.layers.5.self_attn.v_proj,1024,23.929670333862305,1024,0.08112038671970367,294.9895988112927,0.08112038671970367,0.0026612256187945604,4194304
Kukedlc/NeuralKuke-4-All-7b,False,0.03481018543243408,4096,4096,4.33595085144043,-1.7389496979808485,1.1486388444900513,-1.085627555847168,2.0368539657752045,-0.4010538305348085,model.layers.5.self_attn.o_proj,4030,108.85639953613281,4030,0.39714232087135315,274.09921787558574,0.39714232087135315,1.0308300261385739e-05,16777216
Kukedlc/NeuralKuke-4-All-7b,False,0.01510465145111084,14336,4096,3.262941360473633,2.5546448394164245,1.1795154809951782,2.647199869155884,2.7961580633984298,0.7829269843346509,model.layers.5.mlp.gate_proj,4096,625.4002685546875,4096,6.066343307495117,103.09345133533574,6.066343307495117,0.0016227016458287835,58720256
